c0.a,c1.a,i0.a
20.614566929961903,0.9862986645217344,0.5555226157691706
10.609546172852397,0.842402314930773,0.6300915053515443
17.873915530303552,0.44694449211202447,1.02611811126386
5.46133071445118,0.4110085153747276,1.033527806838363
0.9348677870532187,0.29398039799876885,0.4159804494967947
6.865138369985403,0.5478302458124045,0.38825090483863256
11.340402337827646,0.8813076217956146,0.35186979321308326
5.004426564647877,0.6299785372548119,0.2293449274697938
1.451733252118585,0.4785935669306126,0.05935257061394194
0.8878589699950589,1.0928417393910812,1.0211759205241493
3.0799091271719106,1.1457466304575588,0.9017363398860155
2.4774449288152893,0.48493542345852625,0.7955254683519217
2.8990064876065706,0.7957835202247476,0.47319224602215315
2.4133908016936294,0.8237015985576943,0.2688938101480005
2.8432725732233566,0.9085068143679347,0.167492579697892
3.2243528444061527,0.42747004142490097,0.12577750649881408
3.84630460283203,0.6668370151561361,0.2309073783938836
3.253802196014231,0.6911855117918702,1.0317413494771897
4.400266772159862,1.2706641497587512,1.294380690545099
5.219258926594843,0.451343561667345,0.6885665281808058
6.658889567551238,1.0004740128027998,0.31899628964758153
6.1573528415448955,1.1684917450165961,0.0
0.5954369747759792,0.8604563607029984,0.6436406108589589
2.7883590637854305,1.1310266628670442,1.205104806434922
2.486223843433577,0.5568935422025955,1.1419819570580685
3.485955783237392,0.9678897102928372,0.4602222714269203
7.998545343852219,0.5473931898099275,0.47820219815283294
3.7708196536614613,0.8017499810753997,1.033519944090506
5.501638022253556,0.8399377814592701,1.8546108722122316
5.058829605363801,0.319186621341083,1.8334353485106845
4.1291952275659085,1.0487406905543133,2.5970553118919533
2.2102504289849523,0.5368814934041972,0.8433300519790838
1.6089450669308745,0.901246913188379,0.9851377215446782
2.892365681967581,0.3362468754303149,0.6045981307717834
2.1365530587903176,0.7787963961898732,0.8687240547383253
0.3410091282900017,0.4490064553116212,2.1850065486791452
1.4009928452542544,0.4175921062202196,0.9957011702089212
2.7471229123078453,1.2991251806304507,2.4538371794354603
5.474225989604123,0.5028645000987788,2.1518715387848633
3.7364384216415187,0.7541417511468719,2.1867249101537407
5.54007799641555,0.7057961086721602,2.326064731100247
2.7534210646549075,0.6687289013273443,2.3742747010958096
0.8526255299542241,1.109832254236715,2.255412230080309
1.2019203385083599,1.3911687212444561,1.108247233748336
0.3791586487528421,1.7125943067872147,2.840916490680638
0.9553835331478084,0.8428128370936704,0.5252556022649542
0.622829677428166,1.1372712372294607,0.6011265748166571
1.459475049452664,1.0264159352667375,0.6233720333032244
0.6101245457939248,0.15998460131171968,0.7552406972768714
0.9486791234491723,0.26494291664438596,0.8813361796375017
0.5334229103656466,0.337384903894558,2.1595327027488938
0.8576368575608453,0.4374966973590103,1.4987801142307018
0.614641373057053,0.33161810808608666,1.2925059031775066
2.3784713281759995,0.2774478293359871,1.111064406560633
0.7438170588138641,0.4520955435873598,1.7663641707390954
0.9450118905822812,0.6002210961084801,1.1847346698786123
4.272051110366404,1.1685971272926365,1.5295366316090926
4.2583791285522805,0.4631608144941011,1.4533249006164715
1.321097462274984,0.41691971088716123,0.8350015931521118
2.7006067104958404,0.5391526696392143,0.78832030101149
1.005154705428899,1.0662170982986447,0.8800724028508421
4.245902726681986,1.0159441236678708,0.9668864441400971
11.939473876217718,1.0563669224742607,1.1316971796669595
3.3087495693763667,1.3948239012146915,0.6018425125582354
2.346879141812789,1.0606790270585797,0.26443089626995425
1.93325636152341,2.0040014549772627,0.6130677910645692
1.5947835894364253,1.648672267274532,0.8414457810412402
1.1696109629020666,1.832711544627743,0.3664167159462455
2.8880470127499156,2.559361106155981,0.09908818417391674
1.8508475546005603,0.4650843548153829,0.7621262253356267
1.0433486432345145,5.004213800143477,0.6534254619560425
2.6589604657466666,2.203694919366432,1.0591522637234014
3.124890102003784,4.360721920555955,0.4463111028925839
1.262604101172235,0.6963845268125565,0.8016940394419132
2.3571470941165167,0.7549693562591906,1.698118818473304
1.691099817146584,0.9998958109233427,0.9691290112234201
0.3088764875214831,0.4438917853614732,0.5912874282589526
3.0871116245793977,0.702089832524085,1.1772692592111536
1.306160365285039,0.13399962402404925,0.9761014254401399
1.0881596863296106,0.4195949189909528,0.6564092669108509
2.050056783686379,1.474817810737785,0.12694175375850167
1.8391039575643797,1.138442322933634,0.5690178746289939
1.6255445164091233,0.1897251103804878,0.09293351679958477
2.6548245972763693,0.4900170379888226,1.0047823331559969
0.8358530108812753,0.8039340315634731,0.543350030968166
1.486672091464229,0.667140054671063,0.7921269865121854
2.700290523043848,0.2846531087095028,0.5607350661550711
1.1521477376519735,0.26856769172996614,1.6810755748222568
0.7400371117564891,0.02664832946254333,0.8490525536626754
4.04818270333209,0.39713457735915164,0.41934686023622086
11.23676382768696,0.6920445426970008,0.7988278475250293
4.1989022115335395,0.055745044174933145,1.035461730641417
9.017206539432399,0.4272896880660929,0.752035421351569
2.419717132948148,0.2137960208347517,0.9340528054572753
3.2229235567147883,0.2033086918158479,0.7855831617778883
1.920606270527451,0.04244662637829069,1.0005040113235677
1.6104732037204434,0.6016918018639398,1.538536974457041
0.9611915741689684,0.28541190192638816,1.3627434927680495
1.3116311648983878,0.1119209034478285,1.972873505818794
