c0.a,c1.a,i0.a
1.2177051446268303,1.1126001265424816,1.0021334724577808
1.7833135415080172,0.9503732389268333,0.8891006044869962
2.728861819938273,0.20275382588899962,0.2414796776192825
4.463780340503114,0.19691920306200045,0.8236937077743316
2.702637067655215,0.0,0.9937704447264134
7.570588574411639,0.0,0.3875289826210901
1.166238990632196,0.625917312865033,1.0351637736532915
3.3220313369707393,1.2960179094888598,0.7836680376240943
3.4696608285397135,1.3238529699526234,0.662570637972237
2.6153669378530138,0.5038609731275402,0.406637488390331
4.637512827676996,0.9283377542428269,0.38438090349134
1.2002673388354956,0.42605712331637347,0.4158650887131829
2.7041597606324217,0.4257721681238724,0.5130362439082943
6.1556015124203665,0.9561794872008411,1.5600986094777405
0.05268150787851641,0.7760965727364418,0.7774274411987914
2.3695958791287928,0.6076038747961799,0.6673622288529301
1.6909492350988709,0.9148760704370963,1.259424483144126
2.845841601300209,0.6864291902725181,0.7103931879890286
1.7343493324927917,0.4387167217687479,2.8989786077163116
2.049773177936072,0.8078531468933692,0.5307286178367384
3.0364610679209556,0.6780467454084049,1.1616990222423114
1.6159627059121484,1.3819716740760906,1.3007742500107176
3.183464770980799,0.7873727367331962,0.7740117575846865
1.1052128418670544,1.4927121203984104,1.246852428881107
0.7203694588912632,1.335074444503897,1.3683994915673858
1.5940995098241135,2.0143589490549534,1.2547031320082098
1.7665659498718858,1.3174333275168963,1.5292233437066525
0.513554012871858,2.3837641566539167,2.254650407109234
3.393771572866643,2.341516244886584,1.0964866205382493
2.4508610634800525,2.5998656785262817,1.1946833973946784
0.46050269523266946,2.808846329034351,0.6019514927046705
2.909507927111575,2.7396285440167802,1.2145742574611564
1.8307343838602896,2.054594672394254,0.4319672632430547
3.349231674014235,2.7514342524607525,1.843374552111496
1.6620710844230748,1.7330122235363583,0.8668476492976307
4.0269700812376374,1.8675058687977195,0.7859493056094372
3.438152299940244,1.8998266208632324,0.7166320782846994
3.5668020913497847,1.8334234352489867,0.6613217398298361
1.744180532627311,1.2280619696237032,0.40263835990843894
2.8623490641075113,1.365766477623701,0.2937904081938693
7.207046758498072,1.8726421534012065,0.494274668738118
4.979273086719699,1.0062666619197098,0.24249822220061573
5.417163464836996,0.7877275037063811,0.1516772754879163
5.98270566665467,0.9788451295811182,0.3510318719890013
9.594804973378961,0.902515774797704,0.37136623764336996
4.693529914720074,0.6355595375264307,0.1904497290960411
4.384125203981861,0.8149254119062332,0.3381818951975247
3.8898223058027095,1.1654842881302423,0.4838574947400538
1.6159367400776017,0.4105720229209432,1.2189024518867924
5.842511586132552,0.9966953590587222,0.6024806658405468
0.6130620851825944,0.2900173615836805,0.8436954826164492
5.640801955053774,0.2889423253098368,0.30335490776124807
0.6101169135128933,0.3827493187283456,0.6741726036236708
1.428554225517423,0.6378928653243674,0.34608040044346194
5.809247940599166,0.3491774906442841,0.3198731633734629
3.2261707476861905,0.13001215691048276,0.7598478673187763
3.0154719340126572,0.769975263645092,0.496621429470847
1.3194407572457552,0.29640891017823123,0.8009655790899538
4.146834261329122,0.7382048679395673,0.6209877447455107
3.3111923011241933,0.7205859695252061,0.6544185019126026
0.47833497712587364,0.3120900262757832,0.39439355480689886
3.3059954748711076,1.222911603941585,0.14658560053696834
4.966187336954468,0.8947897541719912,0.8316935919705296
2.542820483038676,0.41337805494689694,0.41349208937932086
2.800104206378081,0.11585631880327374,0.2302421834150373
2.2787956967327343,0.5499648334649612,0.33913216442797584
1.5188707216790498,1.08833358434122,0.4510127402060892
3.060498133808664,0.4213078624672571,0.7376459663371285
0.9134563201409367,0.7169887705036321,0.8216726856373169
2.1090481157379335,0.28353201973962494,1.0377781666410444
0.48556098922297786,0.21640942432715107,1.2389178309462852
2.493969856993184,0.7179399720213511,1.554470705322512
2.0238960468404987,0.6419992295475241,1.0891879255102792
2.0411452432399537,0.5540294779162169,0.521938414852738
2.3610139839777884,0.4003338948044647,0.1001050992850186
1.100714141475271,0.7215681478496683,0.3613145442186477
2.6866147592580996,0.20186385779128768,0.5298580172312929
4.776033659806254,0.5117213704542818,0.21274591135374232
1.7794469818211573,0.882801391839723,0.44142492643021597
1.5092377904397787,0.4695082692387973,0.42543539372079925
1.9824273715389333,0.6720002578812148,0.6785496170103066
2.4077244586862716,0.8027773669852938,0.7492065986039733
0.8168530889739594,0.4793306387393232,0.520395426326932
1.9590005886265371,0.43086267502170356,0.6833567750946182
0.9923892229125042,0.6281081786916145,0.8313783688557798
1.873292354025597,0.8569115761755872,1.3759012787827343
0.9302177544409909,0.5476840629630807,1.0910204906061487
0.9163253789734167,1.100101528421851,0.6256270034907764
0.5360631008033967,0.7039392702220815,0.5426403843454819
0.2484220723257152,0.6866518463350703,0.4600789828889368
0.6717906083844953,0.27461157508934614,0.9830509640177295
1.2923746884746181,0.7539720034755646,0.48635857870910637
0.7739260219248685,0.6311077398162457,0.3022357464376509
1.8972796565556345,0.6933367285007215,0.2769748771851937
4.130886474592634,2.575256890843482,0.38380632046245516
4.579764502631546,1.0872881833818215,0.631410232073988
2.1067432978458966,0.1624756547224104,1.278479066278742
1.0993009051218698,0.7285680250723815,1.1455842854497336
3.153678224042559,0.8198986013751661,1.0524859674978273
1.394706741745595,1.2599272310115093,1.1250355828346776
