c0.a,c1.a,i0.a
11.252225140053268,1.5006474076321528,0.8643009692262948
7.392948075909834,1.2542265863734205,0.7943804462092587
4.548394965074817,0.17824068370203952,2.3391874179741334
2.627778344703215,0.30963030844464573,1.1946690425641222
0.6480837224564134,0.0,1.402536935768804
0.46788524274792553,0.0,0.9428691034097859
1.6055204749766439,0.0,1.5785991636801888
1.1295012714325783,0.0,2.084301735008127
0.7834953585776606,0.0,2.786217440047709
2.4697214343935134,0.0,1.5906122247669618
0.6839019216993589,0.0,1.993072543409773
6.902577429785783,0.0,1.7097919058465827
0.5827771963374135,0.0,0.942065575920684
2.2790196679450743,0.0,1.21475112288997
0.47435940725661346,0.0,1.1395445108629367
3.4213500238625985,0.0,1.4755040179257388
4.259648714579472,0.0,0.8468641676333173
2.1256385618630667,0.0,0.9390787632110749
6.380965794474827,0.0,0.6312142575644845
5.617639354127749,0.0,0.852196946968956
2.854850927251705,0.0,0.07835651902141054
1.5867504129879428,0.0,0.3067995976076193
7.066268607465482,0.0,0.28293020975964567
3.7008840956761118,0.0,0.4201937785297991
1.1464256323561115,0.0,0.49088736279925715
2.663877340117641,0.0,0.3556857964885779
0.041508393886521736,0.0,0.18211274107470773
0.32754217636066085,0.0,0.34099999124252595
0.037540106704510454,0.0,0.9782597574664497
0.35840962272188337,0.0,1.6654077329892034
4.175047006039666,0.0,1.6517610968374108
7.700188202250606,0.0,1.3554592289119496
3.2651630221996397,0.0,1.5677032039261138
0.7018631323135346,0.0,1.1302565460148633
5.694232737914955,0.0,0.7633925046437944
4.670615994738762,0.0,1.2645516574517717
7.100862709876725,0.0,1.1493406762654295
5.882139727223396,0.0,0.9737303944400664
2.3090722714445957,0.0,1.2270694659898094
1.1116694075172495,0.0,1.3216022074169105
6.499075269599882,0.8543286848316347,0.5819042790572457
2.60262200335835,0.543551689650952,1.3966820084191747
9.608241383629569,0.7888085575138227,0.6772049311729994
2.719446828933494,0.9864184409933987,0.8287568486474091
11.308282809191052,1.4600875251010619,1.311497358189252
3.487125019396779,1.8441712547287379,1.2530474797144509
4.6386487859854055,1.9142489926318231,1.0656273341223244
4.29120352848429,1.4747781839426117,1.2464632185779738
8.258882835093088,1.1093391510047048,1.270653155587663
1.688974245466325,1.3335738983944077,1.0880434616002759
2.3693892662166776,1.3490228013119563,0.8011489117185077
2.8988938341004875,1.8126517958503465,0.2861732486780224
1.381160280368371,1.543830270159614,0.0
1.9449721919230518,0.812657207015844,0.0
4.264045328952774,0.6655981036021936,0.0
2.39829953483924,1.3768713789529528,0.2143659616261366
9.633731353344263,1.0102627686432715,0.8605514000926477
9.765099642257448,0.9661274393842364,0.6394770822478024
6.851115449288283,0.8937274786639191,0.7345560339486092
3.0122850820874802,0.5749711644142922,0.2245949960680499
2.5846267306888917,0.7849382719482167,0.4307656417041923
7.438549793314623,0.6285509913612386,0.19727696382150475
1.3163745915938685,0.9077761271834278,0.39060413781723324
8.614997220104582,1.1134660122078137,0.6621454919932184
11.654491378346368,0.20328721804071812,0.2351599205877561
2.3542470501279946,0.6493034766433421,0.26944649646454966
8.572978993736454,0.17098186363994644,0.1191480860953523
0.8078523401409659,0.3385980452308577,0.36519214315823384
9.296717398223258,0.14861661055755257,0.7559379607240133
3.488561908558073,0.32372032657526084,1.3523298188730835
2.0233004700350774,0.62707868251681,2.1923163091687514
2.6390876156222554,0.40874451812477897,2.1587077980488685
1.2958984885532145,0.18823552877426583,1.3047032125956242
1.8297091998304542,0.6557081236402863,1.614066252070634
4.332085556869341,0.7450501876677293,1.8930680299800653
1.3255455434780616,0.3254319084755336,1.661922594541496
1.2176535183306745,0.8155105459360507,0.5992183971590501
2.7021305169071357,0.4483238259186398,0.6522558986756888
1.724119603953963,0.4783727714850123,0.5823282501731123
1.766869254862743,0.44259323021160035,1.2588520130795495
2.0597518555553327,0.37216199035767716,0.1137086967593439
0.8886467488795314,0.7261306625822411,0.6489640362974713
5.968227964060956,0.43992970373781537,1.2073058229627998
4.018617988256364,0.2834713052748031,0.5794750448363672
2.679393937300305,0.10164289318752678,1.1159253205986892
3.1839193814754694,0.7693961242108281,1.2188173818119052
3.0582969225832892,0.5996844845738714,1.1770234658902854
0.9845181968929815,0.6227309355451117,1.9253053821628625
6.274216505940757,0.3783995100872322,1.2557549848041023
2.9861705169882167,1.120849599485903,2.041786672153485
1.981237861260674,0.3525407743544479,1.0116660576615921
1.5630416406356757,0.4544705017896099,1.625927705293518
3.4789983585801036,1.0769005272362098,1.1745306065513104
1.8930632859658214,0.9200153172210317,0.8133871310611578
4.733407321585797,0.797634877792993,0.2632749183187766
2.649007405568607,1.1115527134790502,1.1738694354052355
1.2005874716316196,1.5625908944395057,0.8068378247696022
8.569452450872543,0.9960203763936183,0.911940155829354
4.7602081610641225,1.0928190901887287,0.7201320889518167
