c0.a,c1.a,i0.a
19.261318306714625,0.363406069015568,0.5037571405339004
10.757311313182479,0.30387779621410316,0.42363659213001653
1.251711865297725,0.4030198324144573,0.25807229205148446
3.0572300050268777,0.4795627252495206,0.48412455831851614
9.025962189940568,0.19350246638141058,0.7187262199448523
3.763656792591414,0.13621173054292038,0.3340997058791721
3.8318817647111474,0.6985059653398124,0.13177285463676125
2.0732587146437877,0.5495908581723864,0.8542039188686592
0.6159262142849311,0.5900784996533305,0.5015268015556164
3.8605101301255313,0.8215768464608832,0.460258262304973
4.237831647819256,1.8645266243677383,0.8926277485957662
3.6001909049510603,1.2162778669738983,1.8736723845924534
2.568192005143255,1.0013533092569018,0.25112184260563797
4.193291735070156,0.41001032109952223,0.4243899702926597
3.130385481986249,0.39476348160690666,0.34332699243260784
4.6419357403034205,0.44241649961686214,0.9670276471018369
2.2432708623469866,0.2511960046191728,0.4362956294420046
1.3087051804612575,0.6852192677197899,0.8219491205059191
3.147459162712486,1.8629631724662432,0.4063137903015547
2.664184447780312,1.0335102253465598,0.8186384237330304
2.209137538915485,0.4541749266120144,0.7287393819491836
1.8754021276666455,0.5413778142833612,0.24573887407593922
0.5674402893946192,0.9932991168563694,0.9961152658756764
3.5819046228616935,1.98292972967973,0.5863903990851735
2.4512338755854257,4.671717424479072,0.8402076575388314
3.10710590617919,0.4462849710589139,2.7336827044568035
2.76793592424387,0.5943489316484523,0.6950106233361194
3.0384225300285665,0.3589510867305318,0.45933632960644677
2.638241098819665,2.6208990205212204,0.6124351224124686
3.099506124939155,2.418669024637003,0.47209527349673447
2.4645188513540206,0.7618758001762865,0.5227188551275568
2.40829068283864,0.33039120792438087,1.9979990388592528
2.7157466534282255,0.4399448749466253,1.222461387840193
3.5350714301314916,0.6735120462824662,1.1700148344870538
0.9030934641786944,1.2495150221333409,0.5299810407785528
0.9119869407833952,0.5156249686046169,0.5307900225424317
1.8063983239253256,0.0983245157685396,0.3183140298225947
1.1630477669045527,0.5698111362890769,1.0390253570341281
0.8400962614055687,0.4746764727154622,1.024591494656688
1.5413548087476263,0.5049348481693386,0.48822989544426254
0.7306012732093395,0.5460109867636302,0.4565674729324426
1.1389752091441152,0.5039210260511809,1.1422014511276022
3.0356746545935986,0.752237632506904,1.0765927265530328
3.7205782292495204,2.1138862759536585,0.4128711339339911
1.6104139097575072,2.902513581056528,1.0476036618444597
1.2838740156601263,0.30340986482552434,1.2245886066747977
0.5044968502185206,0.6245543709178852,0.5965642401418416
4.451278102894523,0.940517554485065,0.6859476437402039
2.1995745078092384,1.1134158476759135,0.4361746812233457
0.8989730688407027,0.5717876400383776,0.590709967860926
1.328062698643506,0.4995413478734297,0.7255088358226255
5.1966538825195325,0.3196811890731104,0.30901059366393113
1.5530486658495597,0.32482231216187984,0.4369485532407901
1.951635039367396,0.43421926160641044,0.7934208701098722
0.24598379554914981,0.18859425018057926,0.4591218961273169
3.093679217333562,0.26783745932664943,1.487718434438945
5.284336150603645,0.6086707814426761,1.183292282853475
1.305862640683923,0.36041303202034175,1.3993772852318846
2.255881921440835,0.6220053102855125,1.042149873726003
4.76121049437419,0.42937391728867624,1.8651131730409503
1.6263041867857753,0.3660360554516697,0.9702334351814962
4.458614447292473,0.5574656528633113,1.30353791213865
1.465293891726913,0.21939902958312082,1.9642663790095287
2.3536154331307775,0.3928210408369259,0.6903881910439869
0.8697108022080827,0.4058782073312819,1.3581770916084834
1.2677418720739442,0.5079026072811866,1.061392451189354
3.1190939316332966,0.16508430222066867,0.7783422149917306
1.6403497447588156,0.17557601687222002,1.1894123013232702
1.4918634804971946,0.6246498922896806,0.9871873441554434
3.0994977166923414,0.6543435693059577,1.0120862274411309
0.9917325943578098,0.28045633097930955,0.6548989785164777
5.318366739469985,0.36586672420724065,0.4481560789405041
7.312160141764724,0.07045530017465479,0.4856347844587692
1.9697215177599872,0.21572207914167024,0.9407059656457524
7.129411259905674,0.6570822911729584,0.3133861449972681
4.661669059091804,0.6059771246904064,0.6091286003233352
1.2519036731832278,0.5378939576901104,0.31017031121269645
3.1439504385281776,0.5918516727884566,0.1788437402232293
5.255842215567784,0.4503133385327456,1.674310740652924
0.36495498237808693,0.2948704894186791,0.6973058983334504
1.8760450004155804,0.40013246820094983,0.19555821459800027
4.450550522766994,1.6255648758176113,0.4491352512573711
0.4064863794175777,0.917921115775641,0.4596417366292184
1.061671560966369,0.5182333399324442,0.7770582393033122
1.3997231883952372,0.7402807664356347,1.9716404496869113
1.1613371028325348,0.3809685515352407,0.6028641884313829
1.6561712763628706,0.4169542549612463,0.3812855774656203
1.8086609225764074,1.1901064640588135,0.37664174905219705
0.9949575868037724,0.8086816312652639,0.5590300556660341
0.7219414802030656,0.27664136605567,0.8109148475891933
7.279089812907685,0.7525511165943537,0.17578926333070474
2.280911933021116,0.35442255047555943,0.20732947398213683
6.531046923532927,0.6061989664751253,1.406273750594693
8.248944857662462,0.5264657321119596,1.0714567663574537
6.029267030384097,0.46115158252024385,0.479147843754829
1.7121838436802852,0.8744439996596582,0.34939769863101533
6.52191987976821,1.6438936302750464,0.41526409668114905
2.8268985182567166,0.3355601685298346,0.4184549874204785
3.4116380680732608,0.36708806218361667,0.07434997897959693
6.158442972077903,0.3641166033382418,0.14794083240301414
19.89246749210111,0.34925930911136727,0.5158950995201003
11.45368559777652,0.627794054871216,0.48744071405577116
1.9436060916919495,0.6351446958019962,0.7357605045958537
2.678333269326809,0.6379440041142576,0.50734718347785
4.213316264160787,0.17617927626179714,0.32731525239056874
1.7967739867716825,0.5438931909697389,0.52741679799753
2.406865492669644,0.5868995384014984,0.4791994706661023
3.160443309848557,0.3596244008719459,0.7985484164989285
1.1404597480321732,0.44986522845223065,1.5660938278742957
4.540687102801687,0.25314658517622146,0.6389232028597847
0.607169439230756,0.5999290355113985,0.7064164298156621
3.8177675576480823,0.2799962147143437,0.7488311841242972
3.996921871463727,0.6676109347292248,0.987385145657667
4.518064851618109,0.2910716248738578,0.10962347841112363
2.7490309970121154,0.6321276152920207,0.4373573538718164
1.5138789737842044,1.3467351603121767,0.4980627488104614
6.041122871631564,0.9979119722900317,0.5129223275537236
7.300560735664503,1.183898729438164,0.842399104403151
4.469400706236776,0.972036662735132,0.5415387017754801
1.283552596478668,1.1637203783637986,0.969519531019627
6.926519687237595,1.4002256695307005,1.7948569197217288
5.556766826325906,2.0665347455998386,1.5805911076430204
1.5431186735917672,1.7782345552663066,2.0902118403261394
5.658778344217621,1.2982438037139477,1.9662586550427021
9.004744084241823,1.6440283083849783,2.3539049966127013
2.9291054801634773,1.459744214121292,1.4666520629198132
2.8011239680424165,1.425406132302956,1.022968593188831
4.1972396505118565,1.3604532016889022,1.0341003306576937
1.4200735739604262,0.8770096795551661,0.6119002720861446
6.2641408230878755,2.3266505193413205,1.360934226931564
9.576322197682503,1.093456205436039,1.576462587682121
3.3306554991732282,1.2438380717321884,0.7848276413356993
2.6093480123854773,1.482516505085291,0.34060814619883195
2.8192154517107024,1.0400438612303773,0.35393800712049317
2.3701370823033137,1.4375024536883734,0.4210568769302274
7.315991038162686,0.977734637309996,0.8473869635835269
0.6134113861616486,1.7590586232261913,1.0918780468978477
5.423474220699122,1.638274752949017,0.41037801590321166
1.3842644939729676,0.978442396117511,0.8348128038797302
2.0905350437444117,0.9954050295280854,0.7440055919691626
2.7396343094859943,1.0184655904890316,0.22384700762071466
