c0.a,c1.a,i0.a
0.16377451007078575,34.683319776406506,0.29193776239037494
0.44461100969248457,19.518336844605102,0.43116132279840785
0.7571450494358732,1.6175244862521223,0.3062914482114275
0.36915536362000584,2.127712567080956,0.5684372645756146
0.5236944450466947,16.03943411384508,0.6959831266558787
1.1087321230991778,12.362212978224933,0.38478361451530574
0.9421236541650363,10.53242234024648,0.12150634186778801
1.0613769280865053,5.777977861721999,0.1156722747793038
1.522262101466659,1.0112330032825236,0.5874931030680242
1.8070133242648163,4.435254893445648,0.6059758913579267
1.615810318610205,3.1553607764578206,0.5472036634298598
1.051817508963345,4.523709133813279,0.6303688042703581
1.986345064134116,7.622847685433809,1.2456743078526133
1.1080225781127273,8.51513734580849,0.9080449324964905
1.3060320148123041,1.9267784771050385,0.33478005755370677
1.15736048756906,1.3401448977692505,0.415758991277989
0.6999926865783194,5.533778830557746,0.0
0.9539968834002808,4.687509166831543,0.0
1.2673294708106904,4.914207853963363,0.0
1.2553359867017253,4.000223480119659,0.0
0.8796595947589348,10.669910727670883,0.0
1.036194465778114,1.3878254265798236,0.0
1.533441494677439,0.761772789627694,0.0
1.378507342932552,1.7080869352779817,0.0
1.2926860295663456,1.744965122388075,0.0
1.2217432251429203,1.4859270235525088,0.0
0.45664587238126053,0.9049889900528357,0.0
0.7091555771738367,1.4297939034815155,0.0
0.7105436622794457,1.1372876153077605,0.0
0.6839936242177593,1.694460129632102,0.0
0.46469213513549096,1.4144658783150976,0.0
0.935432402336369,7.268983247041295,0.0
0.4602011318695299,3.0310884511313247,0.0
0.671426463661577,1.5309202469930014,0.0
0.3368150869749029,1.4973529864829145,0.0
0.2591178786731569,0.8130489621489279,0.0
0.0,1.1764635216670771,0.0
0.0,0.9740781999391752,0.0
0.0,0.6976788255513993,0.0
0.0,0.6372497059050106,0.0
0.0,0.5433178918060388,0.0
0.0,3.254071489969577,0.0
0.0,9.075335115788315,0.0
0.0,1.2634353326972498,0.0
0.0,2.9578838882859246,0.0
0.0,2.6802975279369123,0.0
0.0,0.4737602141192634,0.0
0.0,0.5907947780929685,0.0
0.0,0.9151203522456696,0.0
0.0,0.5801046895825828,0.0
0.0,1.0362515412958782,0.0
0.0,0.730564492269387,0.0
0.0,1.0602135617472745,0.0
0.0,0.943721343663801,0.0
0.0,1.0697891198254548,0.0
0.6207178501836764,0.8496456408771846,0.0
0.7872174759079511,5.165002503592964,0.0
0.5667169264239609,4.169040745065903,0.0
0.42894570302949814,8.870798564620719,0.0
0.23848439152998518,6.965456029878543,0.0
0.2453250763336042,8.578019483712923,0.0
0.3385775081122716,9.787523855778982,0.0
0.32240488915776966,1.138923211601396,0.0
0.8271833431895416,8.129125739825934,0.0
1.0222693864044785,3.495831818978303,0.0
1.2734745314326168,2.0300994467583733,0.0
1.8169117552287617,12.451501075282211,0.0
1.4199320657692462,4.142990115983437,0.0
1.416768498711068,3.2809678734108205,0.0
1.3668940125722715,4.434056684281816,0.0
1.1921245723330407,8.811041714905507,0.0
2.196954772499699,1.4400126687274617,0.0
1.6231679859719375,4.2635852719299985,0.0
1.2983926790980616,6.505547616831032,0.0
1.2111480591356738,10.181034662284567,0.0
1.3678456751172048,11.124531697355602,0.0
1.5113130289258152,1.4328341680619614,0.0
1.642401690363294,2.1255687481721455,0.0
0.9397324156751314,4.802069743679205,0.0
1.9117044003823427,12.159091928076805,0.0
1.914062889254782,15.718753697620512,0.0
1.7730257592000402,4.02587303032437,0.0
0.5991219309453435,6.235727261072987,0.0
2.009734116278411,5.297895116530378,0.0
1.9481267153907087,3.5619599624230807,0.0
2.0762546631869396,10.673778380519193,0.0
1.6968329166670042,3.2460203839582804,0.0
0.8003723102407614,3.2123194539917495,0.0
0.7639153914237237,3.151309381953121,0.0
1.518611382910886,2.065611143283057,0.0
0.7291274393133194,3.676519852069861,0.0
0.836456179050117,1.5607704739042982,0.0
0.2719018025755686,5.19462192216338,0.0
0.565173080515419,4.860015502787728,0.0
0.3896970455664703,3.2093934763652343,0.0
1.1668752797331996,6.59565013752975,0.0
1.8149474910770598,8.392730287384719,0.0
0.3193169587737786,3.792044006773263,0.0
1.2281050382574052,3.492459160737321,0.0
