c0.a,c1.a,i0.a
9.147665482402175,0.0,0.5780906570389398
5.441135184094266,0.0,0.515118849005771
1.574832704245883,0.0,0.6891653659921522
0.27547125355082447,0.0,0.43890586901742895
0.21951055505550854,0.0,0.32807815875908414
0.7487404366567743,0.0,1.1617620985752115
0.2610011297298332,0.0,0.3118659083220394
0.8917487514357033,0.0,0.38001606337511157
0.10039541106931141,0.0,0.18126516607565685
0.5106072163957518,0.0,1.0088882289082957
0.17735839995401098,0.0,0.5190702737998926
0.5505714486979509,0.0,0.8751085410065547
0.4831816688174514,0.0,1.5670293486676155
0.49632300089349857,0.0,1.3515062411101795
1.1795586774605749,0.0,0.32962825902374654
1.2814179476906105,0.0,1.1693014754963764
0.09548942392796529,0.0,0.18129085376316964
0.45818813826497673,0.0,0.2406569432536907
0.41323156022039814,0.0,0.16676118276750548
0.18448786743804296,0.0,0.46438123842383144
0.3289154004457372,0.0,1.753906705597133
0.2395301936808846,0.0,1.168903845112705
0.32278470658517766,0.0,0.7575800529361818
1.0299207010144078,0.0,0.9037555952390568
0.6377667311126956,0.0,0.7901276575006412
0.21918953719884415,0.0,0.5314992941102216
0.4158048017215087,0.0,0.2863282475694578
0.41688425118640526,0.0,1.0314086352902552
0.5298558201226405,0.0,0.5621367712283438
0.7584279570961663,0.0,0.7506321389758488
1.527497958486386,0.0,0.351665273548382
0.9417137558768418,0.0,0.7116067034967026
0.11813742361005712,0.0,0.8880628343290644
0.6070967094751583,0.0,0.5115244920811947
0.4067347504644569,0.0,1.3215379896346813
0.5735956486776854,0.0,0.9807879535980886
0.8498871557453748,0.0,0.16801998554645822
0.8092393180576568,0.0,1.4712972148602397
0.18355156281907287,0.0,0.9660970678986622
0.25924298692354947,0.0,0.8769800164810292
0.8303855579125439,0.0,0.6579705911437148
0.8214983744727646,0.0,0.45975730750273675
0.4709656896775326,0.0,1.3328401578893383
0.13112889247031445,0.0,1.4733459791524606
1.0000342552389807,0.0,0.26499381525991916
0.9963877566265447,0.0,0.4418985215116903
0.20490533039406664,0.0,0.9472808148454175
0.37378605122868325,0.0,0.6684523323782324
0.47595744045668426,0.0,0.7060715078458145
0.6312934547362823,0.0,0.8160382123493193
0.30988868803981623,0.0,0.7536559826027545
0.3587343356225434,0.0,0.6876850910976811
0.16024634688062403,0.0,0.5052594969263654
0.39478615254852567,0.0,0.9342339640834978
0.1451591307864414,0.0,0.5293018580128273
1.015229565929653,0.0,0.3961437205141032
0.8420598378321644,0.0,0.6019703485697078
0.2885296707993025,0.0,0.5378727117951326
0.48060341242735827,0.0,0.6226502145405275
0.40827642592912716,0.0,0.5534828022214029
0.240976267419727,0.0,0.3224084999798704
0.3528742497864762,0.0,0.5993763642025373
0.23580260407296133,0.0,0.4804095914133041
1.2972819745397877,0.0,0.7743494296183373
1.0550272028059187,0.0,0.7327476412776824
0.34202071503016784,0.0,0.6519768975427911
0.4572853132109245,0.0,0.3513532916762263
0.34148935980368,0.0,1.0491753524537024
0.21041643281174557,0.0,1.063695209049703
0.29842235134178474,0.0,0.737326008498516
0.10948380524949956,0.0,0.5477203919292549
0.4326545760751861,0.0,0.5285321175313724
0.42150247095732535,0.0,0.8607904741364614
0.4427678213072972,0.0,0.570090484415607
0.1467543339666088,0.0,0.37533209420828184
0.4415192870535054,0.0,0.26347097412165077
1.0306552432609843,0.0,0.8759395544767712
0.7776692465754048,0.0,0.47676257985646453
0.17049496218407223,0.0,0.46486997129710855
0.35630677239290864,0.0,0.5405048289300661
0.571651445694074,0.0,1.0264299881365195
0.26806501535338095,0.0,0.541279186129261
0.23681252269903333,0.0,0.7625136140678926
0.5875814384856104,0.0,0.18762614958629117
0.185035423930259,0.0,0.24437416350911767
0.06962553520817814,0.0,0.2609225413023656
1.0117270444471076,0.0,0.6326083681029615
0.46192619957550024,0.0,0.18730445166041493
0.5629443766073973,0.0,0.3738403320312483
0.29717495568055824,0.0,0.6439957769107424
0.29220979453774776,0.0,0.6635187531476903
0.45035375537782973,0.0,1.2345442719372077
0.2880841594576519,0.0,1.6467308909722131
0.5718606343774026,0.0,1.3027119738789121
0.5767241958409103,0.0,1.5956258066371825
0.18481327882956258,0.0,1.482973657622877
0.05354182757422713,0.0,2.6696592487442508
0.4280445259755752,0.0,0.9592190719358026
1.0516593872883646,0.0,1.5825063674883018
2.7742015954317654,0.0,1.3978152074496872
11.38691263614877,0.0,0.47435940725661346
6.014792682925062,0.0,0.6353873251782564
1.273457114646017,0.0,1.0395928442003304
0.8689851066524756,0.0,0.7637876885984959
0.17232889900932233,0.0,0.6759574665898267
0.6478686347988913,0.0,1.0784131395937642
0.25716710793966063,0.0,1.1774921895738
0.6341381938816446,0.0,0.3807457554816839
0.16430145130776777,0.0,0.0
0.2000270330107671,0.0,0.0
0.1930478047009276,0.0,0.0
0.4046141643734594,0.0,0.0
0.08130586725410718,0.0,0.0
0.1251820355699224,0.0,0.0
0.30647003385318283,0.0,0.0
0.13333472664216778,0.0,0.0
0.24230265187108407,0.0,0.0
0.22160498289814878,0.0,0.0
0.43112830249466316,0.0,0.0
0.2924547482862968,0.0,0.0
0.5730183219492014,0.0,0.0
