c0.a,c1.a,i0.a
0.2747641465052663,24.364898102146483,0.4167912465853227
0.18533490470076247,18.98316455787262,0.613542334430924
0.3568881944649322,3.982551207690732,1.1519971423246163
0.49384297829224333,4.452324840507379,0.5533810729860749
0.5257023769185685,3.267408080387824,0.46804951940358547
0.23555727623599154,7.400067133658838,1.329869567875158
0.40014701503418276,6.2089499556315495,2.62307152742249
0.21286585582741455,5.0608089871625745,1.6119036006691068
1.8124461330433308,4.648472321003233,0.8226297916107943
0.9158039604619015,12.126116777713408,0.3978902108375534
0.3287020842458689,3.8126022689618293,0.3737936185339251
0.20922845796155903,6.911105503928944,1.349901935940049
0.3644168138558593,6.494116424572821,1.320337647982935
0.39044516046940625,2.6091021487867883,0.22341991492792235
0.6919637926710797,5.010601823484201,0.07374905989742857
0.40135633698116385,1.9302187907966764,0.6479076097501844
0.3290985118600061,5.744868426308718,1.82823000478128
0.2750067044172664,11.168116488526724,0.7144747339679505
1.1008706084315716,5.582560346993541,0.49130248790318143
1.6929041171277177,7.576285958753701,1.054521966662264
2.033053134255815,3.2746232333157947,1.9761020730692778
1.388730826844047,5.891941868997413,0.4499830078063053
1.030433832130815,10.5892171433389,0.491098383451687
1.2455469817572977,4.823536864783829,0.4689735833523604
0.7828770027502001,10.005993597570109,0.3385663634853215
0.9644248562364206,3.766121813570877,1.0634073949663843
0.7045810907762657,2.253393047025502,1.7511293734979794
1.535551786814675,4.544455921032766,0.8861214870978775
2.71827393575821,4.6057094631591795,0.5716514456940709
1.9264371141314156,4.730907914888181,0.6657475966280082
3.062654876320415,6.612689675360458,0.843224817872897
0.9457009209251084,2.548107066980523,0.9499920977945584
1.3154456825105163,2.663610337499385,1.0808558143285514
0.6669659185243002,6.101040991503348,0.9204017600558593
0.4380309085239086,0.5965386456555639,0.5504622694010887
1.062840433472242,8.443420167317576,0.9753990102662703
1.8030885625377284,10.201768931781787,0.633083921816357
0.7162695780231134,3.596026553045549,0.1793272597858447
0.406159042299491,2.082775520610274,0.23601988725751125
0.0,8.982371618502913,0.5739412941899243
0.0,1.97672002809203,0.3603788742839018
0.0,1.0758122894818323,0.2906462700738947
0.0,6.9671037682286014,0.8871326088368097
0.47795011589517633,3.0677835707951413,0.9848146855009163
0.8285620813506094,2.9617588645253066,1.0893346121076803
1.211702409209177,7.0325983874869955,1.1990281603439383
1.4251455758109832,9.717349175710531,0.6665576312311589
1.0397265938396099,3.4546694529544673,0.4267789817764208
1.7449931424567735,2.45676928944661,0.5014178319956207
0.9090881935619721,6.227357287826499,0.4843073284379776
0.5532778841146294,4.430462124035406,0.8484960392037768
0.5314410265686185,3.7894934426682103,0.8327825631504182
0.7464106146533308,6.687606257247367,1.4333861903020677
0.465753897390639,5.028291822956131,1.9832386429033781
0.40701725732560684,10.826189006480792,1.929151508858443
0.21592060473924113,5.107394894663299,1.223622467366138
0.32188450789991646,10.7803984017174,1.0847754212549405
0.19616154892990242,8.702649174686977,1.4893493104845343
1.074536213142491,9.815807439594511,0.7119042777865945
1.0108581596354855,3.2600349004107176,0.5681149559044265
0.5451147667815022,6.725303273404481,0.21797782347536063
0.7009852705877015,6.487184856050628,0.4805940389919528
0.48284363939425873,9.641336234155087,0.6510569650124145
1.1981043291555062,5.627070143634301,0.5265727507871232
0.521484603596041,7.903723102309191,1.033110452635088
0.5399863408284993,4.247338755205329,1.32548613047534
0.7355132032963987,5.07996324132823,1.130841252160336
0.5359110088040502,4.332710816778521,0.7017658159864728
0.5657945816041176,2.4192876223230355,0.8643871684710793
0.11574304314754719,1.0627562215392607,0.9791280303549537
0.2751705900394789,1.5397206958876073,0.9215057995558592
0.35006943343230007,1.838492408514639,0.6033694189090671
0.40376151385882036,5.057630309113497,1.3325809399610362
0.13459827929861537,7.1560415679161435,1.2211899059362221
0.0359149239988397,5.171960193963819,0.7026937440393173
0.45708227789755435,5.483690153387936,0.3380862198984121
0.5157944696980515,1.58215469302605,0.6489991892102751
0.08568390905540925,0.5762709626379832,0.5255402819462055
0.0,0.3538986575762804,1.2109233582347694
0.2967795138515147,1.151049146150996,1.06155368733387
1.1728937965685082,0.43664938541318843,0.8259121754957076
1.1291036210604992,0.9361852702975977,0.825834136433887
1.1321013783649014,1.818238226668475,1.4721639832399989
2.207790483945951,1.0788940479713358,1.0100512720537718
1.722944327463542,0.25206577385020534,0.6777174456952729
2.1613991482133326,0.9205975381428888,0.31810771608437305
1.3216787142958717,1.5877724507034727,0.2876312093802232
1.8744271966556512,0.8222391968553051,0.23303439631517767
1.1178787907387846,0.9363560993734978,0.47925705507301275
2.0494604990810035,1.4391178013448314,0.14215193240432084
1.8938591590822753,1.2095754793002242,0.8071111438311237
0.9877336434391244,1.536713577095961,0.6371966912248882
2.766696181667097,1.4198981693707948,0.6793863380182669
1.8730753146770258,1.4808314030754306,1.0037546279104508
2.387756725215788,1.4907368366605327,1.2057053005847946
1.4127741451758853,2.6766262201881017,1.7576249556742551
1.546294024743415,1.9487750817384657,0.743147786407572
1.2846348971369075,1.500462989442548,1.0449434405036238
1.384258135573184,1.9808893904445803,0.7706800891173222
1.3157460166623363,3.311169249855154,0.9193544994862096
0.9731854221080976,9.962568546908022,1.6627265513306464
1.0254294686401089,5.55897656625173,1.8042550538671445
1.0317694843879723,1.8927296202880886,1.1702387035261035
0.840675302475096,1.9745670696382713,1.9664907572387602
0.7441354981141928,1.0770472665718134,1.0857091184869692
1.484564577833859,1.8613444812450957,0.7518332229911324
0.9177651077999821,2.851035219589871,0.8943158793935522
0.5656029317070062,1.442958958885916,0.6522386350982949
1.138376729341348,1.707306531494955,0.832861902644107
0.830341683376397,2.325043212809609,0.47029080425326153
0.5029987547031456,2.0121709074736516,1.0248375718148264
0.8189515457977488,0.7606417389182962,0.5424710732703264
0.6682321826517919,1.7848544147336154,1.3153078384576233
1.0299862947877556,1.6346040713134156,1.2816004561227605
0.7204346402229745,0.8736266402246776,0.4319187504587367
0.537462850941292,0.9189900267182366,0.4840346611758992
0.5615109981319999,1.238277761713162,0.7726577022932002
0.7044684846363953,1.1491441114211107,0.25417629853189455
0.5538835340611652,1.469215386549216,1.1504674138636843
1.5026232611714074,4.645941810862865,1.1920926284306717
1.0900554673519436,1.832013197201926,0.4641018179384425
0.4355697055418505,1.6594384924576713,0.5836201623464883
0.3160927302409609,0.15538512717408398,0.44156995202111765
0.4513368106557575,1.3458009844167598,0.2389549305972471
0.7281256877298337,0.2848616083754496,0.5360180431434312
0.7571956836705713,1.0317431913351212,0.7340101821158383
0.14829313636547095,0.8735666733115541,1.048631067517892
0.2527164115166233,2.0176851372673084,1.060163413888165
0.18247768332177808,0.78479947255334,0.3516579869189368
0.5394752862510505,2.522056914713745,0.26703371906424783
0.24278263065428551,1.1414757325566711,0.37258951001361224
0.5224214771258326,0.9364591320568635,0.316503611955965
0.49346083974208343,0.689805283991461,0.13715945467678164
0.8154049044396829,1.170435235065467,1.032437332922596
0.21441720755549168,0.7389288186595244,0.7835447613900238
0.37248758987017394,2.683166525519118,0.42146369931977734
0.20492843432732546,3.6176191529671273,0.7923062856436426
0.9593199027970791,1.4341088041161025,0.37918052658149803
0.6017556468722851,1.631858114414888,0.7129055831594017
1.2238479292637392,6.346997569240642,0.614311653714816
0.31879253051170914,4.162206186252149,1.0263393191429648
0.5260256114510051,3.1600529530589223,0.5842080054075001
0.4162834346478217,3.390694021004931,0.5980588890578228
0.39283260278237586,2.5955935418967373,0.7143274783977696
0.4415093107510847,2.4078446498113224,1.3125432609058865
0.2103267886093191,11.959059064402313,0.9519843560087244
0.930993729250911,13.043062318995785,0.21501496385256805
0.7687348298458319,4.714153866808783,0.3632003120536206
0.38915895488175717,3.190260675704196,1.9403962267777817
0.8742002005550373,10.194841445275971,1.7768709427121283
0.28385039058705347,16.703699930040955,0.7860409345306628
0.5688542742226225,12.844504786463023,0.1441387259278221
0.49576038138143186,4.926826941588354,0.49507716635999016
0.9339221850338989,10.045898513720742,0.36929763900432266
1.076109262988549,13.947289945076129,0.8967093245739969
1.9573160173268227,12.773018407545138,0.3667463852308816
0.9126317562712374,6.236597120357902,0.1285003861781457
0.33357124182241693,2.4751657493165675,0.4445010826197915
1.2667708587390072,0.7810421168156414,1.0800056747949995
0.38695274552242853,1.7811166261695597,0.45070356676192047
0.8961210241715102,1.171633576320225,1.0083231334656448
0.8764578112173242,2.9913229713049594,0.278383426829381
0.8587710948067695,3.744150154984331,0.8302607756102167
0.8475346918552816,11.869130053883527,1.3506209793600377
1.5664653826370711,2.789491108944365,0.7843911828740686
0.6804315023020298,8.539586807647707,1.788293378352391
0.9958671798334356,9.524861372675115,2.4732068346767377
0.7977320462748803,2.1378688965563777,1.4823386186041072
0.9022848535282847,1.1634564005904422,1.1067895618892352
1.0294727811294473,1.3547489950791671,1.012623702074294
0.49666362230943417,0.6456938286566131,0.4804368522181751
1.1538132319421626,1.579793360792484,1.6318977995987556
2.2419975080642156,1.678930738660137,0.6129823255348382
2.27162307950727,2.8780858021773565,0.8984842145210519
1.6483906755079554,0.6395471652865523,0.9475526792602507
1.597083139249908,1.402824555514122,0.43232483112237297
1.4047271377096808,1.8893640634423405,0.30286390087048665
0.11076140310361587,1.0066167931422707,0.6588660314305136
0.09175595934065416,2.2556252998022557,0.3876963742719674
0.542341418938404,2.702577289121601,0.9316532963978146
0.7557091477413473,2.631323203565896,0.7112232723812199
0.721686824478768,0.9206846537059671,0.817096115646805
1.7416636066539226,2.1071408942342305,0.6439962563295631
0.7625588894804434,2.9632970621161094,1.361623780980783
2.821499050534752,2.6934491200325916,0.5842900959085278
1.3673304952771557,2.0200132318052346,0.5979128900296866
1.8760803706267954,3.29892619897971,0.5922577648008585
0.8253353934935025,2.706587498552869,0.6016942259141808
1.4940972727052482,1.5230480637781774,1.3274741921467577
1.012879451372014,0.8975882326625644,0.8280694643611813
