c0.a,c1.a,i0.a
3.2089824734552717,1.0747214788204973,0.0
2.722020196651827,1.2945553734164772,0.0
2.5521003246552687,0.8430049419146507,0.0
1.1004627137318232,0.32903236995944474,0.0
1.2440134279873323,0.0,0.0
2.391772373413292,0.0,0.0
1.0968777094777653,0.0,0.0
2.2184232725261217,0.0,0.0
2.933409631109492,0.0,0.0
4.88237910221481,0.0,0.0
0.20398895223472172,0.0,0.0
1.417776503268089,0.0,0.0
2.648845354959975,0.0,0.0
1.1299662106005612,0.0,0.0
0.9236950526458818,0.0,0.0
0.7331060854377175,0.0,0.0
1.0620917366838876,0.0,0.0
0.5579791023742442,0.0,0.0
0.5267465706920927,0.0,0.0
0.27392105929260535,0.0,0.0
1.395828119548151,0.0,0.0
1.330168963201819,0.0,0.0
0.7907954839802085,0.0,0.0
1.879182816285632,0.0,0.0
0.29740158861585114,0.0,0.0
0.8807889938180824,0.0,0.0
1.14631473783535,0.0,0.0
1.0129384448115883,0.0,0.0
0.7253192204390569,0.0,0.0
0.30609398133848403,0.0,0.0
0.40377016357437306,0.0,0.0
0.7464139873612654,0.0,0.0
0.4626332988218852,0.0,0.0
0.4657545691409115,0.0,0.0
1.0312819403701579,0.0,0.0
1.2268709860530072,0.0,0.0
0.2774960878564674,0.0,0.0
0.6329321026021049,0.0,0.0
0.40808346924793487,0.0,0.0
1.2145197483118815,0.0,0.0
0.9551026900863147,0.0,0.0
1.0251010425452738,0.0,0.0
0.46199874021128234,0.0,0.0
0.12566791319703532,0.0,0.0
0.2486948575668864,0.0,0.0
0.4245112185337009,0.0,0.0
0.9330010248376108,0.0,0.0
0.29091866104835556,0.0,0.0
0.3758125442829674,0.0,0.0
0.5885164942509704,0.0,0.0
0.5791107485783992,0.0,0.0
0.5161774652420794,0.0,0.0
0.17695372201376294,0.0,0.0
0.24820350557478915,0.0,0.0
0.7741185378456775,0.0,0.0
0.4508037565230787,0.0,0.0
0.871350340408221,0.0,0.0
0.7989088474619674,0.0,0.0
0.10523034454081218,0.0,0.0
0.7536782221003799,0.0,0.0
0.30260144668556005,0.0,0.0
0.3267633313823276,0.0,0.0
0.44406077673700656,0.0,0.0
0.4363151274309567,0.0,0.0
0.30776262629635637,0.0,0.0
1.1843170650308217,0.0,0.0
0.3774548158140625,0.0,0.0
1.017984614615913,0.0,0.0
0.5556294810926478,0.0,0.0
0.45805384873912947,0.0,0.0
0.6030002387128979,0.0,0.0
0.8780729184646989,0.0,0.0
1.6825657126533937,0.0,0.0
1.0184177438190447,0.0,0.0
0.4774132596621651,0.0,0.0
1.151844195855051,0.0,0.0
0.8517936035338647,0.0,0.0
0.8394634279782448,0.0,0.0
0.19683246455807002,0.0,0.0
0.8446487582274607,0.0,0.0
0.3329913898792563,0.0,0.0
0.933933876560235,0.0,0.0
0.9499941198267404,0.0,0.0
0.7621494078727762,0.0,0.0
0.7767825600280392,0.0,0.0
1.3813808931823635,0.0,0.0
0.5947659891273489,0.0,0.0
0.4566930341756443,0.0,0.0
0.9160886861701314,0.0,0.0
0.6747483150318873,0.0,0.0
0.6104737350230462,0.0,0.0
0.4515790038101518,0.0,0.0
1.2202691260357859,0.0,0.0
0.5487844880766164,0.0,0.0
0.23254014059643816,0.0,0.0
0.6550026282288379,0.0,0.0
0.9942643813651104,0.0,0.0
0.45846261496434343,0.0,0.0
0.5446019788969572,0.0,0.0
1.4542297048677448,0.0,0.0
6.002368334721684,0.0,0.0
5.235818717800955,0.0,0.0
0.6267704326135329,0.0,0.0
0.907655242743279,0.0,0.0
0.9804802035236467,0.0,0.0
0.9310411700704111,0.0,0.0
0.4247890993234359,0.0,0.0
0.35600193620331794,0.0,0.0
0.22385113682199304,0.0,0.0
1.2031447800287616,0.0,0.0
4.3915907963949685,0.0,0.0
4.6121584875296335,0.0,0.0
1.2568685946782663,0.0,0.0
0.5762531004835343,0.0,0.0
0.6912688055358255,0.0,0.0
0.3756131563602684,0.0,0.0
1.133126585805025,0.0,0.0
0.6915542071400277,0.0,0.0
0.43387582556190735,0.0,0.0
0.38679213659160483,0.0,0.0
0.21699905545457054,0.0,0.0
0.8063571028173242,0.0,0.0
0.6290342100057585,0.0,0.0
0.26166541670449556,0.0,0.0
0.8237047106611112,0.0,0.0
0.6739766878144056,0.0,0.0
0.31419769717367557,0.0,0.0
0.3285929143926034,0.0,0.0
0.12192717743513781,0.0,0.0
0.6046561275584184,0.0,0.0
