c0.a,c1.a,i0.a
0.5005464287451148,29.2560700523517,0.2832139769481001
0.7761599137752662,20.708904231779158,0.5596671787083961
0.10911901354236753,11.872207614645689,0.19745250385811758
1.1717442292663507,7.806723282079309,0.3478612007288237
0.11533262622495738,7.338316542068349,0.2868267288542389
0.8712145926456949,3.7050070700956206,0.44553059995294153
1.1362594335230525,2.451963961615142,0.4045201450269449
0.44121069850067174,2.9484987066819968,0.3837296513093487
0.6616400194867536,2.2416311209680653,0.5231651124079938
0.7497848982094594,2.745513586631075,0.45889692038676005
0.8016135609850548,2.702219825643416,0.6265586550872855
0.6044256917983136,2.812963960635291,1.007695257382438
0.05182623136907619,5.975977034033021,0.47645064901797396
0.7819091999802621,6.5315027031870665,1.004925220694264
0.5413050660501217,2.151086739176938,0.7243195990411179
0.5586064938273768,2.137692275870345,0.9524917904758792
1.2492466683098096,5.739205431086551,0.10264300573023914
0.3122752505624402,5.346946086511733,0.5051508882704077
1.53616906867193,4.226492040773128,0.26986192885230353
1.9652174566753575,5.750705963348496,1.909009221118521
0.9564059998228813,4.2378118690186195,0.8650687152769705
0.7190641920794947,1.7739740227137413,1.2649144151609106
0.1439915581462213,1.488809048937342,1.2621197864034557
0.9820943867051148,3.557367989093602,1.430075684778652
1.0516593872883644,2.3483836543470478,1.2470921579477434
0.9876986910475309,6.381636112656965,1.6093918671399783
0.1607861097993071,11.092915222453303,1.3782099473273115
0.624152180200257,6.455673109125103,1.0593820206660496
0.8827575438619252,2.8433380830766506,1.7679611006851974
1.152929254609602,3.928267231056981,1.9014007043920746
0.8522549917977761,1.3041880330145796,1.4218342376986406
0.7364189546915516,4.263050940056849,0.9863814051693608
0.7529682886740064,4.595522968621166,1.0898827085231404
0.25049831781523874,3.4285251623593593,0.9201517247042781
1.3295029406212855,3.746288780270862,1.9403361282503757
0.7832138386375895,0.9133141005364543,1.313500022007074
0.3961545173271846,1.8807228520542625,1.4008104341963237
0.500325571640981,1.1154949213806735,1.129970483375399
0.2698002454260315,1.7289399849194242,1.4079158241214509
0.3840759098609412,1.2405877480281877,1.121195970098659
0.4579518249388089,1.2947961421126093,0.8839853585995088
0.8050659831609647,1.8298275309477896,0.6843244583051611
1.1557538048582299,3.888572389727321,1.1771305273537584
1.2842660222656375,2.324066032538515,1.1291303726798883
1.093338820961713,1.6295393724227178,0.634486797422363
1.8915408391695365,4.454216739034041,0.49869080255467624
0.8868098626791636,2.431434398330725,0.0
1.0024168467313086,1.7067716094469696,0.0
2.3368930098959555,2.4610166012600696,0.0
0.6133674337997134,0.9449306857931318,0.0
1.3056896852020594,1.1813358039825863,0.0
0.5990176688286262,2.854890831366232,0.0
1.5435930087789285,4.150523295806493,0.0
1.572740076727683,2.5300111099459093,0.0
1.2027935013406876,2.865932569197324,0.0
2.078816858553128,2.791845129616199,0.0
1.4444287527458617,2.503666790135955,0.0
0.4733113649286931,6.018667981549202,0.0
0.40807205815600944,1.736152502732117,0.0
0.9744051368581259,3.1983086523417983,0.0
1.2075285458102925,1.91069530611645,0.0
1.7742043431768872,4.2847883177525246,0.0
0.9211178798281283,4.280532025344549,0.0
0.7503060141308364,5.76599391427706,0.0
0.5878496757769548,10.783518694167537,0.0
0.3742052440704945,3.9860521157819777,0.0
0.4635383042381454,1.6848702094671246,0.0
0.46829015788517525,4.969622703763303,0.0
1.0524638452940325,5.085324264361088,0.0
0.8466480476355436,2.3401114416419517,0.0
0.12992390721074576,4.0737166209593,0.0
0.6085601594168057,1.8031241619697682,0.0
0.3830442359719796,4.64643381114513,0.0
0.37656594560552126,3.035515541834793,0.0
1.221338106943164,5.276123440153668,0.0
0.5770511674820236,2.529411822332911,0.0
0.4802641743204562,3.7123050177712447,0.0
0.6414678870905022,2.906330962274195,0.0
1.0619079176294939,4.960575529411536,0.0
0.27715334202773295,6.877949681545999,0.0
1.5404311813646814,4.678531749851698,0.0
0.6799194330026517,2.807239649979228,0.0
0.7989910514532426,3.731717729445752,0.0
0.5384250285835714,4.388274073739692,0.0
1.9090646286605446,1.5030523828959004,0.0
0.770622897269956,5.918668949198176,0.0
0.7103837742124441,6.852924383542836,0.0
0.2959973986773692,7.27317065809409,0.0
0.09918212890625866,6.17424419959682,0.0
0.7933366771667818,3.3889589163823146,0.0
0.5285491236342494,4.86843017531846,0.0
1.0254934124178343,5.724568154986175,0.0
1.5336935206668623,8.518678009608175,0.0
0.8022211405058712,6.943715595191817,0.0
0.4171234969359786,7.920057081580666,0.0
0.3316134799891295,7.453176403355162,0.0
1.0613286634570904,3.200480903888369,0.0
1.1236680515191866,8.174674704572963,0.0
0.7964611028056894,0.7255650094110468,0.0
0.7243967248270577,6.713481422652124,0.0
0.3640748349338995,36.65306348885751,0.0
0.47928630469818423,21.04202832693027,0.0
0.750912280363655,13.211835528677526,0.0
0.5621501627953134,11.491564329721049,0.0
0.1214967604821435,6.8354247105228145,0.0
0.5287321244148672,1.6199207805558458,0.0
0.7519471799937456,2.5787574721973305,0.0
1.011920923745667,1.5714559266114998,0.0
0.5660105836010605,2.969060806267508,0.0
0.3787927493970286,3.471423422805387,0.0
0.4184498602698934,5.276957855685595,0.0
0.24310191430958494,4.444844076455706,0.0
0.5250132244011303,1.2958773098842522,0.0
0.6476512545652422,4.111022724308829,0.0
0.24442629776408362,1.3175210207080004,0.0
0.5400449426268832,1.7560859806110558,0.0
0.47333245733033125,2.3351516557994785,0.0
0.7399797162804957,3.960181657483118,0.0
1.2258516456759552,0.7958669012643832,0.0
1.0542371803092543,2.071805525517287,0.0
1.7509818277802018,3.43556935706457,0.0
0.5779933851957085,4.345132286060982,0.0
1.394076405406473,3.413422149121488,0.0
0.9470181550756518,2.9178215374686585,0.0
1.8495238938649772,6.918193524591039,0.0
2.094858012354651,4.952907389837715,0.0
1.3793008485562337,3.138336764916046,0.0
1.0620407105323597,1.9519344468953475,0.0
1.8179648132101283,6.441645952071033,0.0
1.2423817573079148,4.9851419833141275,0.0
1.2602318780652129,3.818883506236913,0.0
1.0930980767992873,5.774693947120574,0.0
1.1957813015654768,7.109679859304705,0.0
1.4878053995405551,4.417419326477328,0.0
1.1191559852091908,0.8199466161825224,0.0
1.482564880545965,4.878017560140045,0.0
0.7402782239041639,1.362317501524792,0.0
1.3873126549927943,3.3877471143852613,0.0
1.0165624238676554,3.7920371275305307,0.0
1.2720321410110607,5.514584627857447,0.0
1.118236064674921,6.320882600009431,0.0
1.7301967251452646,3.510780691247599,0.0
0.3770045261073182,0.37327212354351236,0.0
0.1420522280706667,4.977215407531325,0.0
0.0,1.3743198120012508,0.0
0.0,5.873113978539094,0.0
0.0,2.6695546914183086,0.0
0.0,1.6180793366174755,0.0
0.0,3.9343891827081716,0.0
0.0,1.5326147429047294,0.0
0.0,0.9010763908137626,0.0
0.0,2.592707653917188,0.0
0.0,2.865641210753537,0.0
0.0,0.9383320803737221,0.0
0.0,2.5469609162429845,0.0
0.0,3.6446900656483567,0.0
0.0,2.8292712377007883,0.0
0.0,1.5588850137582464,0.0
