c0.a,c1.a,i0.a
0.6881307856388419,20.028404734888962,0.0
0.852329678455622,15.644758850990376,0.0
0.6736301739498067,0.7842498049617216,0.0
0.969207634751931,3.145342919666773,0.0
0.5958747616505927,1.7881217548776913,0.0
1.7257144178094879,2.713306345244624,0.0
1.868974321514756,2.258653870893765,0.0
0.7936056854960991,2.2808444739167717,0.0
0.5160359132461644,1.9069482001536755,0.0
0.9755772688205872,2.514182861993015,0.0
1.4560546430215306,3.2269021458510943,0.0
0.5317513657144386,1.28485746266129,0.0
0.36359808549152683,1.5120443700674702,0.0
0.6052781917789657,1.2044362142345932,0.0
0.5182240612091639,0.8515443362477446,0.0
1.0179213769809377,1.675545695435746,0.0
1.402763309249395,1.1581702348307314,0.0
0.8521170309525272,1.0330651431765738,0.0
0.49322722757543064,0.9322408346174177,0.0
0.0,0.7258976048762505,0.0
0.0,1.9121162338445543,0.0
0.0,1.0899901412082824,0.0
0.0,1.491583155410772,0.0
0.0,0.9769121921395871,0.0
0.0,0.5254698059089571,0.0
0.0,0.9595093464255979,0.0
0.0,1.1944386710198667,0.0
0.0,0.8353286047888437,0.0
0.0,0.38414588628257174,0.0
0.0,0.5368677066229098,0.0
0.0,0.5421252559859604,0.0
0.0,0.36432218539090033,0.0
0.0,0.2437827348124765,0.0
0.0,0.4437490695891191,0.0
0.0,0.6295004134864222,0.0
0.0,0.6894997208873063,0.0
0.0,1.1636615052902444,0.0
0.0,0.9548004678584385,0.0
0.0,0.922590349962577,0.0
0.0,0.39682775535471193,0.0
0.0,1.1926283587444537,0.0
0.0,1.217364281088102,0.0
0.0,1.471685485474038,0.0
0.0,0.4271247058758254,0.0
0.0,0.5487226880430445,0.0
0.0,0.4226115575059739,0.0
0.0,0.386302475973319,0.0
0.0,0.4713972091525821,0.0
0.0,0.9739805899421287,0.0
0.0,0.11660136028807935,0.0
0.0,0.7949814457797514,0.0
0.0,0.31219440397295717,0.0
0.0,0.9026047733658507,0.0
0.0,0.6126141907230128,0.0
0.0,2.031899726331946,0.0
0.0,0.4878293000366332,0.0
0.0,0.16806847916277298,0.0
0.0,0.2357501652264949,0.0
0.0,0.4310033979439604,0.0
0.0,0.48264327640980687,0.0
0.0,0.11871494792303422,0.0
0.0,0.10479977819807697,0.0
0.0,0.703395420630866,0.0
0.0,0.24542478035830015,0.0
0.0,0.38842535587639937,0.0
0.0,1.2926541019589606,0.0
0.0,0.9912629084008643,0.0
0.0,0.16898190286192197,0.0
0.0,0.5147379621768305,0.0
0.0,0.6605225671762747,0.0
0.0,0.4073182192689616,0.0
0.0,0.7653633204560144,0.0
0.0,0.8993140042366803,0.0
0.0,1.173697598426172,0.0
0.0,0.35402034852878367,0.0
0.0,1.1142112097768704,0.0
0.0,0.3933720555387714,0.0
0.0,0.6795298235577729,0.0
0.0,0.10747431428796592,0.0
0.0,1.1103144818263313,0.0
0.0,1.0789420583916283,0.0
0.0,0.18613521258601773,0.0
0.0,0.3622347823409215,0.0
0.0,0.22120096604763004,0.0
0.0,0.6060179403894473,0.0
0.0,1.4605776172046767,0.0
0.0,0.37077287554376304,0.0
0.0,0.2492352556829442,0.0
0.0,0.9255999556617112,0.0
0.0,0.3324399911753241,0.0
0.0,1.5541786398620319,0.0
0.0,0.8261038898433786,0.0
0.0,0.6565908528878098,0.0
0.0,0.5688855863976916,0.0
0.607179025879496,1.3422878427711042,0.0
0.8886525595914748,1.2552608901962543,0.0
0.9917332536800705,0.28526998890507305,0.0
0.7522146807021258,1.3993991163385946,0.0
0.558475215711808,1.5395887241653592,0.0
0.604447231215443,2.970344663220758,0.0
0.8343073087336178,10.124124358497754,0.0
0.8061128780780105,6.872644171396134,0.0
1.0846283863964807,1.4939063642773296,0.6577794780280539
0.746350614505042,1.631949633165442,1.6614564097003361
0.997967966995303,0.7161640757346928,0.7669389796130446
0.5456269387453483,1.0789541334142154,0.5650056176378471
0.9062847262339156,1.7193026358627128,0.814655015928477
0.939147509680295,0.3442390231999366,0.9832154339581718
1.3677221342796175,2.590074607289365,0.8835365925354367
1.211528155686696,3.4406963427445967,1.0457996727675472
0.8244901386578385,1.4270524994159728,1.089101347100452
0.9071984191083593,6.73263247877592,1.2376139102876964
1.3012446245454388,1.5584602884405296,1.624111560809383
1.3929541150747562,2.6006695232239254,0.8144683779943093
2.143857148192508,1.0042555531592048,0.8686366388060202
1.1414421246606714,5.3188987682718185,1.0373686275079836
1.3932410838309681,7.046734957825979,1.4812598668747639
1.8321374481379196,3.0320121284010506,0.9063579266486347
1.4467939310864253,0.489624084305264,1.3326654588437297
2.009615131448024,1.9086959385848379,1.1810400968745618
1.1873348036478066,1.1576786043632317,1.632605577206936
1.3860683153054616,1.6212116863247248,1.0681593085649936
2.65593458504836,3.4377723282532835,1.341761868523959
1.4717666542681276,2.07514120943922,0.6782594322899627
1.0487406905543102,1.8907511497609686,2.37764104152648
1.1045713273958904,2.8727525757426324,1.3727713476013768
1.554567346770142,2.7126269071585125,1.9430376869675545
0.4986539107678699,1.7594434341940897,1.5035392051757104
0.7570574036480758,4.527627271623399,2.1981454783061394
0.33061264127871953,1.6152968418318998,2.0835144572514492
1.3185748171495255,3.4339358129008586,1.046272367707751
0.9026953760376553,2.020142665612348,2.2551580980386055
0.7446054548729285,1.4878101817363176,2.204736618107194
0.4038253019299909,3.4986020843088723,2.170690331806157
0.5323218339115361,1.9179326702772117,4.241970803151441
1.2501704289565079,3.4973277450323614,2.15048787242693
0.5498925472545992,1.6310903248612596,2.353536518684813
0.5259384789781437,3.9535030317845816,2.409746336725843
0.6885417609760572,5.392967463251008,1.3689574637454023
0.34586109774843593,4.516240929907798,1.23226923002718
0.4854046007800138,8.467191144701705,1.2295715527601387
1.2166368056725803,4.387808008300155,1.0297379791101826
0.44502330893109737,3.3822802004807273,1.0565959476749238
0.3562175678439379,2.372622087471335,0.7219041783246205
0.6048719479672472,1.91180387867844,0.5671283624100368
0.9239547432479608,2.179974690655836,0.6853433932670272
0.8871342382973941,2.7732436689959497,0.689724271802573
1.5075237452505812,4.472303370019811,0.3224870723838766
1.8955641811347956,4.55446303094211,0.9390789881066458
1.258932353285052,1.0152553886018842,0.7045574296463195
1.3554374680221177,1.6636874006737723,0.2347474318070369
1.0917121743898937,2.409030929714567,0.4032302446199215
1.112509610107182,4.939802248232767,1.2822513461713936
1.3035940174886123,2.135323475213109,0.607455146984654
1.641566667641297,2.020736259025236,0.2777644512668686
0.7151725019567112,2.2625940990793016,0.3586927691829413
2.032241579263354,5.195688255603685,0.7051624474864874
1.416987083348092,1.8157672381493573,2.2041413957389464
0.8108722079825693,9.43786139538362,0.6768025525209481
1.0184443114034885,9.158275175061314,0.6568798797898281
0.5369879845512787,10.932451279281333,0.0702567409254243
1.2991424701820633,2.6945249514181397,0.35990996211212134
0.8186905584525006,5.37356233221632,0.27530170926132846
1.1029743317934355,7.048119569671345,0.7575268097991
0.6659408258850021,6.636194721760258,1.3813250038552234
0.9349443860167055,3.0937018162573677,1.012833545077728
1.2643304078822721,1.7884889082957949,0.4744600170896852
1.1799384987136856,1.3255228896590365,0.23493914672906757
0.7940788766672716,3.8718704446245478,0.5654405714710332
0.11898541076985387,4.406994344751393,0.40051299081008473
0.10281757567755724,7.991510055340561,0.45200025795722726
0.2683040014636884,7.347944740848037,0.48140012253172604
0.2952486968371051,1.1075284879655443,0.44975135162350743
0.3411868178836426,3.7350272750017672,1.0229084640692543
0.48366296915420487,8.143222307610824,0.7843967484122494
0.6150613934398479,2.123822068285719,0.43976259011984475
0.4609063671395641,0.49870802434998335,1.0850544107243363
0.15870516996784162,5.66918927018187,0.7389067086639896
0.0,10.714189390706734,0.6381020526701716
0.0,3.7920410475450526,0.3317666388148932
0.0,5.932209997763446,0.6459678154465807
0.0,6.328756833856314,0.7491455058823285
0.0,5.5017031950377415,0.8541433439714732
0.0,0.5479962151296026,0.7116208439774014
0.0,1.8959277207245129,0.13077236243326087
0.0,2.308107087013545,0.2523823386395223
0.0,1.5242644352032286,0.3177696554556213
0.0,7.570902695301381,0.44506719217864943
0.0,8.175314945112337,0.9673639041093215
0.0,2.9869959995321227,1.2888937314668243
0.0,0.7429886559548395,0.33577657881834266
0.0,1.0892236053929412,0.7434591920700795
0.0,8.295703953973893,0.18452412668250273
0.0,6.825021062689149,0.4030459593699879
0.0,5.266986312046985,1.1533514966632985
0.0,1.6428525657144921,0.8235611338754572
0.0,2.324551725703249,0.46020113186952544
0.0,4.757267396032282,0.11443994695905504
0.0,3.7542851248924323,0.4563296426539839
