c0.a,c1.a,i0.a
2.571287063876026,1.3510199392187316,1.7084055913814502
2.376198697583542,1.0040969295277278,1.6754153207519569
0.5218148916429375,0.2931633938471075,0.9317118606351492
5.134332945447063,0.6785048225831989,1.26840967955258
4.680358891096431,1.3508924038627117,0.8810259503993074
3.378062142520611,0.5533156424571879,1.1765381304758702
1.7083584106236047,0.5228612592894364,0.8684064276856468
3.896151995032625,0.6878874276530518,0.9066444186727872
3.6865831206082036,0.68891700562326,0.5958869720738865
1.8141532801999367,0.5899617426855676,0.45984999194656295
4.938922610196733,1.068120911373808,0.510747935042126
2.056353341609573,0.6386670700405759,0.4174815851052276
4.911030296276707,1.0155179810993389,0.3106241250073788
10.518039731572959,0.5371790198181199,0.40801861686254276
4.289612538952117,0.11545368919693791,0.1494504722164348
2.3597485004999292,0.4580816253242027,0.4034010259674044
1.9182288552875362,0.7662282630114923,0.4400276031898365
3.9508204556926967,1.0384676621702744,0.3081632489150036
5.16520647984634,0.6076696601902474,0.5309362475488161
7.81054911570005,1.0143283404451258,0.5220009774635889
3.577748173001968,0.24285639546963583,0.3193610236903964
9.875250256219514,0.862893195595219,0.16651409814898255
5.733833277330736,0.5259746864531847,0.2791743393173938
2.8472865346882994,0.6132138809918488,0.33093662468976826
2.5220378154597984,0.4990277262165603,0.18563118073419801
2.022053238395852,0.3361761280559429,0.9893769015704059
4.178760840288922,0.8684302223466155,0.5712432001597171
3.6554071706974858,1.4506118066458065,0.5724116440929117
3.253517705266559,0.6705556407419051,0.3002619921206445
2.7097974700142164,0.5092569910747639,0.2825789092372751
3.216880260491578,1.1541344985096968,0.18985076449907543
3.608326312929342,0.7966762729459145,0.33350077846409654
1.2478163391338917,0.6823136059798478,0.3395217721290355
1.353248911786875,0.5857850107956853,0.2795682405268495
2.8411930793006404,0.8475374850560754,1.1795636121484638
2.298754372699161,1.2708428093332196,0.6065255348292816
2.7332064992903753,0.3786762955527388,0.32187817864792945
2.432152191658495,0.9021814771847192,0.40147215287615523
3.0455856683591955,0.5111563287815359,0.0557781272169026
1.791899387915394,0.9578329397930507,0.2122379189262581
2.1817408916618937,1.1824335608283028,0.3894455009369371
2.4075202444998354,0.7439803851241427,0.5025861274567573
0.5677200670497523,0.4672555131380926,0.14956726995657174
2.8814835460223462,1.4579894555248027,0.5760367127425682
1.3208304311981696,1.9958781902354985,0.5879701531312067
2.7969140390729867,1.6461136876540325,0.43827503247956245
2.9141271145537275,1.472011355393297,0.31366741158242367
1.8164823287068539,0.9307471603461237,0.22320004965959594
6.382923308480277,0.7819561349807073,0.3620322557895566
2.704133595920549,0.23667370154491618,0.5549040427949544
2.4892622789392993,0.43398582070261693,0.7843911828740676
1.717997826693212,0.42566502579546006,0.29678426932832785
2.354213794603665,1.0502941766232385,0.9215517762157096
1.5230433501520362,0.6957385706515041,0.31667521025118356
3.4111534017557994,1.225129684692469,0.7189805757362352
