c0.a,c1.a,i0.a
0.0,7.318049852907949,0.0
0.0,4.005590960328163,0.0
0.0,0.5200628701359876,0.0
0.0,0.35069163890760513,0.0
0.0,0.2952486968371051,0.0
0.0,0.33848735715124356,0.0
0.0,0.8226242302824477,0.0
0.0,4.294243023816844,0.0
0.0,11.932709145263821,0.0
0.0,2.082325377516934,0.0
0.0,0.9752359917726677,0.0
0.0,0.19374004774551665,0.0
0.0,0.5937218157453529,0.0
0.0,0.8928496679859532,0.0
0.0,0.8299112152137526,0.0
0.0,0.5089606969077823,0.0
0.0,0.3851627875463822,0.0
0.0,0.4242917434784984,0.0
0.0,0.6389551988633376,0.0
0.0,0.12168602255052645,0.0
0.0,0.2962855037675568,0.0
0.0,0.6973812883951431,0.0
0.0,0.18401871864845382,0.0
0.0,0.7285734503145955,0.0
0.0,0.40442282025134857,0.0
0.0,0.6460688897720963,0.0
0.0,1.0868585988825936,0.0
0.0,0.6856601169572387,0.0
0.0,0.7477553972536038,0.0
0.0,0.5359485371608688,0.0
0.0,0.7315073661813023,0.0
0.0,0.22697536476017344,0.0
0.0,0.7705431641179227,0.0
0.0,0.7409921766264489,0.0
0.0,0.6311035894102426,0.0
0.0,1.100205473219101,0.0
0.0,1.0758788113067272,0.0
0.0,0.5226219961568381,0.0
0.0,0.36652869108472635,0.0
0.0,0.9450734640896827,0.0
0.0,1.0711724262154056,0.0
0.0,0.5497939170591006,0.0
0.0,0.451051456515497,0.0
0.0,0.5336836342323155,0.0
0.0,0.22560314426606715,0.0
0.0,0.5992741967301676,0.0
0.0,0.1289796475769297,0.0
0.0,0.1830572227637644,0.0
0.0,0.5004617773217865,0.0
0.0,0.13213166133245707,0.0
0.0,0.3377676944149575,0.0
0.0,0.3288653240558204,0.0
0.0,0.20720514156210884,0.0
0.0,0.41061945669377076,0.0
0.0,0.27242814827236095,0.0
0.0,0.3237269394509522,0.0
0.0,0.17222840648831134,0.0
0.0,0.1611632644103823,0.0
0.0,0.10199447611736087,0.0
0.0,0.5485765881015081,0.0
0.0,0.359032529936395,0.0
0.0,0.567528379786012,0.0
0.0,0.5084932789102841,0.0
0.0,0.26657355667345073,0.0
0.0,0.49684641653893274,0.0
0.0,0.4675217075064147,0.0
0.0,1.2016642732018818,0.0
0.0,0.37732060353882946,0.0
0.0,0.15778650362406882,0.0
0.0,0.533776092840532,0.0
0.0,0.49754182601991437,0.0
0.0,0.42430235143032646,0.0
0.0,0.7220052028870417,0.0
0.0,0.5748377309855093,0.0
0.0,0.3380295352178166,0.0
0.0,0.579470959214673,0.0
0.0,0.24107438056011338,0.0
0.0,0.9272436923976408,0.0
0.0,0.11341910360197835,0.0
0.0,0.24440594440551316,0.0
0.0,4.784428531430099,0.0
0.0,6.459153019913254,0.0
0.0,1.7402734216918383,0.0
0.0,0.6359135758151457,0.0
0.0,0.24839508966216595,0.0
0.0,0.38659390532014637,0.0
0.0,0.12513137410626776,0.0
0.0,0.14801247478085544,0.0
0.0,0.4009927316221566,0.0
0.0,0.5917033432563132,0.0
0.0,1.1595274627920822,0.0
0.0,0.5094054254733772,0.0
0.0,1.0276206043401106,0.0
0.0,0.6843934141376122,0.0
0.0,0.1614222797845846,0.0
0.0,0.5796485390263342,0.0
0.0,0.7473458299402527,0.0
0.0,0.2955279486366877,0.0
0.0,0.5514252766174617,0.0
