c0.a,c1.a,i0.a
19.40782656202902,0.8280174421614016,0.029311176623988428
11.136518092091936,0.6706038464687784,0.1654785105916789
2.2075518272651466,1.1676244339831823,1.0337533981770177
1.544014488817139,0.4012838046018851,1.6564292558951978
1.207205536058578,0.8201581378296572,1.5152724709581145
1.0067927171548638,0.951234619817111,0.8172127096989404
1.442991016135599,0.09963884104805684,0.9727884919875425
2.7873624423752754,1.0240760627233891,0.782981311399765
4.891132479606206,1.1213960249611468,0.8009865108124242
4.028056931287433,0.9943594156082455,0.9208779442313382
3.3442058297096486,0.21564615567402642,1.1685084623757613
5.351206620082898,0.8818984845281326,0.41497202573751374
6.531871808262712,0.7983774065519241,0.6346984141723382
4.991422477824576,0.9934666565702899,0.5865924587235168
9.121136027080897,1.4246447488437366,0.44097174404200157
4.6224594349659665,0.3803665860186373,0.7238023860565563
4.9108558253536945,0.6896719463730975,1.02413732393829
2.190955038452265,0.3798202943141463,0.3063450440384476
3.5437272031789218,0.7940436908726564,1.0138142013593145
2.574567105623826,0.43082270599847117,0.7979296223684875
1.7364180147913344,0.7052548918692976,1.27064147417665
2.1990628390090956,0.5781138912317147,0.47284794278679837
1.809718757424337,0.11740346717328576,1.2565545624470666
1.1214771515011488,0.17483267713777273,0.8956890443370755
3.4829622815795402,0.6661472740809609,1.0868888663565857
3.132265613305541,0.5030800770330962,0.7721661536447906
2.473826206175813,0.8062764932286582,1.4425071946261712
2.5619563490094928,0.5221414605812182,0.39023920286367697
1.6097032045479238,0.16925571747394733,0.892835505420063
2.639512685897195,0.32287981398898485,0.245280459685911
0.35094219691223416,1.1582255176354361,0.15865480569090712
1.3827674941480153,1.1237804772577693,0.3125347419325746
2.550570378488661,0.8890886691755654,0.6412182719775315
2.4521352056603494,0.4128724901754594,0.6759900917260694
2.277856644704948,0.9779824424183724,1.2294077461702677
2.4364856227652885,0.9888027849515972,0.7251191021509937
1.3169901869337965,0.1821285554654822,1.3809695156070698
2.5658402084641283,0.4153693315595363,0.36742944625156443
2.9477295052297396,0.5204835352863224,0.3275534627793565
2.3982311739645743,0.38091116187571705,0.761053931276227
2.815687770440183,0.6185759517530627,0.4313041857671113
2.0007548313841963,0.25516075022142665,0.665992129912904
3.7390973750854006,0.9665163191805412,1.226171694356275
2.334834050580053,0.4039016176011083,0.3300686955897476
0.9853504075042665,0.882545196524722,0.4504374113786123
1.6720162223662458,0.5751653554465039,0.6926996147100417
4.77247016239231,0.40378169624021215,0.45354552733078085
3.237997513507823,0.3333788937633225,0.5816893342147824
3.6011922138085435,0.9452570433940657,0.5593878872151768
1.4918140792313643,0.33379264554301225,0.480798067856807
1.7184882420345702,0.7449421848023094,0.5187920962626179
2.0670465921592416,0.7280359922291391,1.425833365052014
1.0034601337521247,1.2509072531893226,0.2147210377590861
1.8811435382028303,0.43687282647470227,0.35804692036274793
4.070309654077424,0.7054133397685979,0.35605330663131934
3.7722244059017793,0.732003842776789,0.5446509678622682
1.2791270951457339,0.6892650228778813,0.5172937664693065
1.0449146780985388,0.6716120569878146,0.6846509294448244
2.038408032798913,0.7006177306372322,1.753127955537912
2.0902620835924965,1.6119824432907448,0.7977895054820631
1.0273371497672454,0.689030708658965,1.1245187861219257
2.474448972377357,0.9020114851502088,1.0861989729678418
1.9387722488174228,0.6432577600521406,1.9479765209255233
3.9590514348447887,1.096944582706464,1.019846043390547
7.5318089177360505,0.738121742092763,1.2799898210979679
3.06613912895789,0.5495690743328194,1.140902996184964
3.593536505369892,0.5193931317119573,1.6506144653902768
1.5951009726576424,0.5723999205438249,1.1619235893088191
1.8176721448128776,0.6814463128049523,2.1304857401191635
4.638218184745179,0.3819590874128904,1.0893347824829367
7.107245183867525,0.5118976928061387,1.1348295444108583
3.388905127332602,0.24763104442193692,2.329066490968909
1.6003126402090235,0.76339367086274,0.766331950235593
0.870980381365041,0.3318218586616413,1.0366617901439739
0.7595643730647447,0.6879192829390409,0.4174645459891927
2.1504479530719594,0.39661431675246406,1.5587002760534112
1.4825332974161054,0.7673714653180096,0.37933142377328194
1.7171636382955138,0.850625172432259,0.420173655359908
2.960230640418985,0.5139313285521591,0.6987863201102629
2.3475807070254744,0.9832283807984858,0.6732760437041154
1.246956793951361,1.1098595370335669,0.5018634048015536
2.276421344654038,1.496752246426081,0.38098795481649
1.6882903722828189,0.33142146045503634,0.8766197556480603
1.7077619907626893,1.3733636544108236,0.7170481881706745
1.1065315707892855,2.245818515167969,0.7402494337535894
2.379955247004802,1.6496419350883766,0.327150097165114
2.5773336901183694,1.4199145669762174,0.6531033895443795
2.959930139304568,1.7851808576624526,0.4727760675452005
1.051949372906375,0.7861223871712614,0.9386933698506916
1.9572189183696738,1.1175077635335888,0.9913029672388571
3.977411402283848,1.4401552636102481,0.6164040874883242
1.0120964052672468,1.0454891266894184,0.37278527535567474
4.44034982772637,0.3417968749999992,1.1337325405103977
2.578619377270068,1.2029469232662762,0.47665881749053285
1.9984938381876234,0.8347563693922925,1.2482444908205648
1.59760915462717,1.3139598253583689,0.6464302218634007
2.9422186064179123,2.1285122191519448,0.39715084191888195
1.6584224222751383,1.0269361682017,0.4015745182399135
0.8156361575477922,0.9174644322640805,0.37321466522110597
1.86724938405806,1.0836963442727472,0.7279449968951706
3.970347469705775,1.247143499068476,0.5540525982154046
3.62751995207209,1.133210735701542,0.6808351194459418
0.9513276793065434,0.9962248248457702,0.5501347954002419
1.3031755580122917,0.6312997600190593,0.38628099984226527
3.7668693611459783,1.0499743391063245,0.8305618335344573
1.0440528097976594,1.4919559984210429,0.9406813966125209
1.9315147264814037,1.2741101911055908,0.6387589545483051
1.9503176452851478,0.35064808352337884,0.2769745731418735
1.7743708301372922,0.0,0.3757041092604108
3.560132187857537,0.0,0.4554179025305891
5.566768676269348,0.0,0.10966176519061262
1.4134914560185419,0.0,0.8804626783681868
0.9041048200263893,0.0,0.47565377938667247
1.2239567464561536,0.0,0.3170044252831904
0.7719635380804217,0.0,0.6950646404706808
4.647589009147492,0.0,1.2915620357053306
2.7557022413555665,0.0,1.005580826495065
0.3929107304537769,0.0,0.27411876845620436
5.206731074303005,0.0,0.17883404936502678
6.196348731741003,0.0,0.5611009345927853
0.610124545793925,0.0,0.5439410526238924
3.839878030647373,0.0,0.26458790155228845
2.1172248396832347,0.0,0.08921236260297188
3.962427150547272,0.0,1.368237234362813
3.8609173743566516,0.0,0.6327366910686136
3.155889998234033,0.0,1.1888018775070872
4.134493563895366,0.0,0.786658283209346
1.8500634056980458,0.0,0.8345140024463353
0.8921003753424638,0.0,1.4114040038604445
0.556893719837297,0.0,0.5949668657617224
2.109332636125211,0.0,0.9308211523253401
4.160522355981284,0.0,0.6591540419214788
10.236533349778764,0.0,0.5088279093821176
3.101760207614528,0.0,0.71941035106328
3.2072266368862556,0.0,0.04752322846190591
1.2266658184298747,0.0,0.603734208010184
7.035666145187198,0.0,0.6823136059798478
6.035102917268469,0.0,0.8178261444769449
4.2564651234110205,0.0,1.3259922813307568
2.7595284379306184,0.0,0.5251893730676629
4.166065516667165,0.0,1.001990200494483
4.155947286306276,0.0,1.5475887329802203
0.8023337689515285,0.0,1.9577763896509246
3.343759750773468,0.0,0.6580686533998537
3.7451385238815558,0.0,0.7027745035577
1.1571136219298293,0.0,0.6171156052799713
6.30550326537714,0.0,1.4664551878240457
8.248567550936382,0.0,0.16011891872016915
6.204597099967379,0.0,0.8526714545507871
2.616426646736288,0.0,1.2352607414449461
0.968341797149405,0.0,0.8859701455996708
2.622648117336307,0.0,0.7794220346184539
3.4525147261260622,0.0,0.7925409751070699
5.434063247148785,0.0,0.7210741978412429
0.6936374294821024,0.0,0.7333224218218329
4.062641291657122,0.0,0.4097181846453105
1.6076276654395707,1.141394140295482,0.410188214436492
0.5666260763412168,1.3134877264750582,1.7022692574639384
0.7731586265268527,1.4602780612902637,1.1238711914779969
0.8241880385611488,2.3013704624222866,0.5365151575325472
3.179843776902135,1.8738743512525484,0.24621352369224261
0.9831184198853774,1.7585338977993308,0.4921245411242452
1.752761365199373,2.392350886705931,0.7097633564376892
7.099273687956177,2.4300444850848004,0.8383437549941647
3.305047165109847,1.6436773413608763,0.6470238456809885
2.393472918406959,1.8179872959465007,1.752632583606556
1.2562971138068275,2.132343463087991,0.43909800273944516
3.348922075404929,1.8306800889430463,2.172110194979765
2.3600587075263784,2.1114723939683113,1.213855611388417
1.8007321101210643,1.9018660921389074,2.4052444666919066
9.655026843129297,1.3004615737408114,1.3484229104721477
6.4606019033153625,1.3324225377114152,0.8188960433917809
2.912946533566215,2.6147201829747297,1.6313786450902077
6.35925366882608,1.1011173591219552,1.1559886561485617
2.374838873796444,1.3871437888550409,1.5411648889540799
3.2638248063763595,1.5263126091903845,1.1709048180643928
1.0928803846009387,1.5073297902739198,1.635341452860383
0.9323875793414694,1.9131142178468414,2.0092706358386403
5.4174073718495865,0.970393004663654,1.2769600951178715
4.421030703560895,0.7859066544378066,0.6664080563542469
11.498732269553145,2.296189708722875,0.9336895295016355
3.849901359334928,2.1191269394066463,0.894739813043707
3.7895312461747634,1.5033160017421836,1.1213891607116913
1.2429596311899898,1.6396125800809314,0.39869373003030373
4.085523893843385,0.6866496365169262,0.7956167319303452
1.7953112716599566,1.5422121432858922,1.0745209378408418
1.0861456433561238,0.5483910726680407,0.6665785890873898
3.134730151653755,0.8492388078879833,0.3696025114483432
0.22183571588606318,0.24566176510617765,0.1270425921417165
2.7539678180968936,0.7599017506686344,0.30855793485031435
0.8164764013677618,0.36667159036108615,0.18794963488968522
3.5335472544906326,0.5706307051631173,0.6085871536614615
3.0118271583065166,0.2680861113207415,0.6681764318842848
4.3573288742630165,0.3114692749977459,0.7273896978241685
3.9353458291661902,0.23944633219109077,0.5127157479709344
3.1020188746826545,0.39203457077004494,0.4057211644671558
1.2527837527077261,0.7042356831588655,0.8857789478854162
3.125511263846107,0.46769129810708865,0.7385700964995532
2.355363998487807,0.680249412149604,0.42669778425723603
