c0.a,c1.a,i0.a
0.20986798912650434,26.697185584750727,0.0
0.16526533431359605,15.737031991481,0.0
0.25653378223689427,2.891511942135874,0.0
0.23299490604180825,2.5481986836873434,0.0
0.24007390446836974,0.7610144170938117,0.0
0.27044141988035636,2.2403652805921306,0.0
0.39987417385015034,3.3143494859001503,0.0
0.612543707758204,0.8099132311776134,0.0
0.47137163977168084,0.7593439661604224,0.0
0.9055309652070007,0.6735044593286128,0.0
1.1184303227864516,0.7504341917646944,0.0
0.759405054129379,1.0366284188392536,0.0
1.0937385043229522,2.227610984578406,0.0
0.5664836396270052,2.8459529420214724,0.0
0.2886342229923545,1.1645935258678075,0.0
0.43391841347043425,1.5646653647688766,0.0
0.6423968317364211,2.934925641780374,0.0
0.37872328792201215,0.6300160571442368,0.0
0.033880009935263806,0.617210001474956,0.0
0.6983071545137266,2.915463941261055,0.0
1.1635869392551665,2.039317832627964,0.0
0.3074051541098241,1.778169094963566,0.0
0.8438913952052068,1.1874252491092436,0.0
0.9098348468250186,1.3151698217282255,0.0
0.3853116167500002,2.261108122678716,0.0
0.0015807436940629895,1.2932899781811136,0.0
0.0,0.8606440946077518,0.0
0.0,0.8135463672411076,0.0
0.0,1.1334306192222776,0.0
0.0,0.7296772484207059,0.0
0.0,0.3543068631777049,0.0
0.0,2.6829491810726447,0.0
0.0,1.4646293562716837,0.0
0.0,0.40200628437378116,0.0
0.0,2.2072527993667075,0.0
0.0,2.005124517439699,0.0
0.0,0.117736941500066,0.0
0.0,0.8620956958660149,0.0
0.0,2.2048550242456177,0.0
0.0,1.982523053780954,0.0
0.0,1.3930181771723393,0.0
0.0,1.2381530095618876,0.0
0.0,1.6961192494605635,0.0
0.0,1.1176958387237805,0.0
0.0,1.2263494085519817,0.0
0.0,1.3583878521315236,0.0
0.0,0.25951158678733754,0.0
0.0,1.3903494189909567,0.0
0.0,2.054031007008638,0.0
0.0,0.5068805249681096,0.0
0.0,1.2457065245077745,0.0
0.0,0.6973570001339446,0.0
0.0,1.650220400874286,0.0
0.0,1.7241009504440146,0.0
0.0,1.0753779767204033,0.0
0.0,1.0360915738208938,0.0
0.0,0.4154007401668808,0.0
0.0,0.8245318726253622,0.0
0.0,1.6232318164566193,0.0
0.0,1.4694892993750155,0.0
0.0,1.8714046341949675,0.0
0.0,1.314610634914178,0.0
0.0,0.6387821913005373,0.0
0.0,1.0693097179481161,0.0
0.0,0.9806846997304819,0.0
0.0,0.8220001873547303,0.0
0.0,1.419428915353267,0.0
0.0,1.0562471098221935,0.0
0.0,0.9380433561552554,0.0
0.0,0.8580548565290393,0.0
0.0,1.4228968069833137,0.0
0.0,0.6513572606819223,0.0
0.0,0.4636181977870595,0.0
0.0,0.9682287283855804,0.0
0.0,0.9490994395126988,0.0
0.0,0.9458612942795743,0.0
0.0,1.1544131129293875,0.0
0.0,1.5549421262606367,0.0
0.0,2.104839337253837,0.0
0.0,0.8728912680589271,0.0
0.0,1.3190417819484852,0.0
0.0,0.9264802068190578,0.0
0.0,0.3043478224686815,0.0
0.0,1.082026168662036,0.0
0.0,1.3299258028662702,0.0
0.0,1.084809606039487,0.0
0.0,1.147097672120425,0.0
0.0,0.8256955871864856,0.0
0.0,1.22090338018061,0.0
0.0,1.3926886601045674,0.0
0.0,0.6718304641512215,0.0
0.0,0.5315034039799893,0.0
0.0,0.9781371772483418,0.0
0.0,0.7235977777870272,0.0
0.0,1.1162469078802872,0.0
0.0,2.0034091271957255,0.0
0.0,1.065026585942889,0.0
0.0,1.1972360398685613,0.0
0.0,1.324011099199407,0.0
0.0,4.0864957607637695,0.0
0.0,17.89891906858558,0.0
0.0,9.895512147058435,0.0
0.0,1.6041675255125785,0.0
0.0,1.1532127651238016,0.0
0.0,1.1821510829868809,0.0
0.0,0.46302149586721797,0.0
0.0,0.7585602007684752,0.0
0.0,1.1024851567709826,0.0
0.0,0.3247013306655124,0.0
0.0,1.1157760790497213,0.0
0.0,0.6360737453136461,0.0
0.0,0.5977086846382376,0.0
0.0,0.6394525038588578,0.0
0.0,0.6505144110101952,0.0
0.0,0.5283442472440992,0.0
0.0,0.7377667469989398,0.0
0.0,1.1407789508575399,0.0
0.0,0.7478024799175282,0.0
0.0,1.806587141121667,0.0
0.0,0.5091772242028352,0.0
0.0,0.7681996543029518,0.0
0.0,1.1985150959597517,0.0
0.0,2.0297068915053824,1.3253906950142165
0.0,1.1635646694573123,1.4627250612887108
0.0,0.3710435845950477,1.801436200628732
0.0,0.9832295952969299,2.0500932339809026
0.0,1.4959287540000028,1.9022282344046917
0.0,1.977893759733302,2.4659004322299953
0.0,0.5976791907252162,1.2658184118599458
0.0,0.4524975639865292,1.9937269311892782
0.0,0.22030991365050914,2.029369181546308
0.0,0.2794230876033938,2.2943257663634427
0.0,0.5033550541513716,1.8033054858556412
0.0,0.7758539053024177,1.691893314762251
0.0,0.1982776746322314,2.233380119538842
0.0,1.0031452492228707,2.1970046858480288
0.0,1.319223350584481,1.7540515627593107
0.0,1.6080269876847346,2.105128143333726
0.0,1.169660582045419,2.464977559456676
0.0,0.8687273137764939,1.6848798434306764
0.0,0.38497005516685356,2.211836609315899
0.0,0.6510067251624534,1.3847433467619759
0.0,0.0650345525160249,1.447818080837102
0.0,0.8216956556318091,1.8496021033882035
0.0,1.4547871052217511,2.4173972243198163
0.0,1.1300953543590762,1.321981027036761
0.0,0.8641410064429144,1.3425592771888109
0.0,0.8753394803993497,0.9752795574786987
0.0,0.9403686048054952,1.5308866390660145
0.0,0.3628749200408756,1.293149963388518
0.0,1.1293524484013624,1.498175598749326
0.0,0.8223950623347298,0.5627875494315326
0.0,0.6164286390621289,0.8167729193167761
0.0,0.7616834178305244,0.7710480919775221
0.0,0.4299087659132469,1.1656456524908825
0.0,0.6512927155106767,0.5918196113561345
0.0,0.7376961742403161,0.2620649823203901
0.0,0.8165354408565776,1.5348641893808328
0.0,0.3600015322934925,1.0986356228579006
0.0,1.6983141312391963,1.2467602543028224
0.0,1.5125308985670227,1.0244751431098864
0.0,0.5433583306409017,1.3160577546102812
0.0,0.15638583954246776,0.57635619561196
0.0,1.3442052538415428,0.6734152451058784
0.0,1.393197633410204,0.39398654430058855
0.0,0.5719965139844099,0.5010350315764078
0.0,0.8124685487712096,1.02552231442545
0.0,1.1743886726108235,1.2843874682869911
0.0,1.969328660922202,0.6360737453136401
0.0,1.6854812155607455,0.8140984759712411
0.0,1.291248146577527,1.0162914821943305
0.0,0.9384345552757158,1.0828908507876334
0.0,1.5179849840531505,0.7862739192329895
0.0,1.1386883633617508,0.939419167393043
0.0,0.8075633924804224,0.648994256332746
0.0,1.571979850096768,0.18666126197396818
0.0,1.41492188625325,0.6601838128695525
0.0,1.276737037254577,1.494120938077602
0.0,1.128918649760459,0.45746157532534065
0.0,0.7532987551596584,0.25229414849826265
0.0,0.45843012297564495,0.5858810661718555
0.0,0.707192325274046,0.4045161766426669
0.0,0.7648661128243741,0.3760284251986895
0.0,0.6501300167008736,0.18587899748478293
0.0,0.6452880375592105,0.9613043873134728
0.0,0.7982303094843167,0.6023229822468639
0.0,1.2963122635633508,0.2358211170288332
0.0,0.7848391784011559,0.6707439712808296
0.0,1.1935192272678514,1.0201687340747383
0.0,1.810004114242573,0.43547874319850133
0.0,1.5362852015513833,0.771764828009557
0.0,1.778494925403319,0.7858435851098501
0.0,0.602823353397162,1.6316606714557418
0.0,0.8692689733625542,1.5056060984405446
0.0,0.8912925670499875,1.611988336961217
0.0,0.6316142251374245,0.7442931506868861
0.0,0.29809363487082263,3.259874945951023
1.1153412509211085,0.8606815671666158,0.9128751487751653
0.3753855940613653,1.6469431384506608,0.9162363929409735
0.6750772007296473,4.560421734727063,0.9281877206749689
2.1735352340710574,19.127814716109075,0.9879443593449458
1.9778878385253598,10.20760143640692,1.165222263998705
2.3850157246909127,3.264418130294273,0.6677599284860464
1.7910337497943467,1.5980727832826456,1.1198586759637843
0.43304644462769043,4.991650293028974,0.6130869598578967
1.66107187781284,1.3435677646673114,0.6656287107516252
0.7474392871098466,1.4257631970268605,0.4115676508631312
1.3307325550903495,4.128707490033933,1.4965822114433973
0.4090408645063568,0.8594562887629914,0.31187029387292536
1.3852717136399675,1.7326627774224175,1.9236548255558967
0.8021991812374131,0.6134963083717696,0.24791396826806883
1.0207779867588398,3.75879940691879,0.4575362139120553
1.1169787958912865,1.1971638361645367,0.8588543311643866
0.9677089774131202,1.6181775593473486,0.8917314111731909
0.8783127557554977,1.7753600169770254,0.33367678353743935
0.2425854251902667,2.0401061856378657,0.8044814744301383
0.8650010894516357,1.9052368680650063,0.4275363549211656
0.6944649264042924,3.165976910417021,0.38850159357216846
0.9528805732326179,2.4879452477503246,0.5284040802632141
0.7457016522435194,4.1484703628173145,0.2238429770680843
0.6109849504363656,3.466674053676031,0.19611606912566562
0.4027530802844103,1.9878046028739849,0.469983710988556
0.6476529161864412,1.0485089422869522,0.3072112969427019
1.7995848693519076,3.406843814797922,0.6200817075264019
1.4729879398462629,4.069006164866452,0.8816253140209781
1.1024452209507727,0.9671270980474826,0.22699009155707972
0.6048262363355474,2.687731634459676,0.31403578621200817
0.6638390073756997,3.354493177838465,0.3492008731391673
1.3530539228154579,1.6292800222918637,0.14201539504542174
1.5478497281482457,4.377909601861823,1.475482622842661
1.509536392962559,1.0436612952572992,0.36979081036069067
0.9422118115466092,1.2634321789968466,0.8397009669339484
0.8775714168701417,0.78236716086759,0.6433529631730043
1.5840151260636788,0.7323687873550958,0.9221270423678162
1.3611389371444311,1.772517710425416,0.918844333643283
1.6804900774343507,1.0247895875960675,1.4674717743214145
1.5249327587254449,0.6992538832250443,1.1977481215967523
1.9008239650825463,1.3639807812080842,1.555829851472553
1.9412179885220229,0.9263013315786984,1.7933899656993533
2.1704937032819887,1.2870483847332057,1.6798551772860264
2.4722182722509776,3.7774491444581892,1.1438971963677425
2.7245523669054688,0.6937639595608297,1.2464164696488056
3.637595194935407,1.2315637790694134,1.4622402178555174
2.648506804213528,3.7587295930489724,0.9609065531406167
2.0258857343436167,1.307739946457831,2.305362713231012
1.6587351061239466,1.8577420655560344,0.8284824766032635
2.1345945633952135,2.09188704558997,1.064583525413463
1.538724121999083,2.781965543472824,0.7912874375958487
2.050381576102421,3.1903771706139157,0.9666783839401691
0.457349411960268,2.5437094840979766,1.939530088271919
0.2962720922690962,5.242433014665526,1.057164390378087
0.5248583589762448,4.43904977439354,0.7466396591839419
0.6955480953292832,1.9796326528149615,0.9066721980707337
0.607845982344535,2.92004747237478,0.7992292176085332
0.2214838330701211,1.0778474208531144,0.6897710890357182
0.31251718684538765,15.212251375937754,1.1174622389471036
0.9162445438095418,1.618431070430631,1.0422196179847232
0.44520433389055936,0.9006712760278782,0.9529113479806015
0.4101784166522321,1.5304291590544588,0.7838151216155517
0.19222028145219563,2.8141798699665053,0.7876918034265663
0.18818485831690338,4.933075884840107,0.3845156184763274
0.4643031374401506,3.063021132694548,0.1272582570982818
2.0668788767833948,7.424325444354919,0.0015412529039670715
1.3774709917259957,6.770440631301742,0.0
0.4747598796008461,5.596880616215716,0.0
1.1006852113823524,4.26506904820002,0.0
1.8993978005752488,1.196719730641351,0.0
1.0007697262771917,3.1167131855487615,0.0
1.423640930889511,0.9156519487145265,0.0
0.9727060750748339,8.24199737646165,0.0
1.0822365390474016,0.786205312098752,0.0
1.3554054115630136,5.812239334887341,0.0
1.5731463719842127,3.744483829542647,0.0
1.8825329768411017,2.9278515588655134,0.0
2.192215945004229,3.486606589450814,0.0
0.773858200199691,3.1249185159041035,0.0
2.1145748854346658,2.7382772776578985,0.0
0.8060026631078692,0.41768737876223916,0.0
1.3958998437118864,3.437799757653922,0.0
1.1403034472001232,2.510438186770991,0.0
1.0837070866495626,1.298194108468438,0.0
2.710855874994111,3.0219480956945484,0.0
1.5792910808244807,1.6436707239061743,0.0
1.1377982458254263,2.891372638023811,0.0
1.147458425944396,3.901159905744768,0.0
1.0049436649273624,1.0665700548582895,0.0
1.76620364991154,1.2159416873220834,0.0
0.8522966988299009,2.2531461704076077,0.0
1.469731336765583,1.4192881504019874,0.0
1.2174074455999064,2.4591646263353137,0.0
0.9687663858512259,2.637212870357768,0.0
1.0608040497769926,2.399342296808756,0.0
0.21288608406193607,1.3949648469535414,0.0
0.2704274695442005,2.170965026504323,0.0
0.0,1.133404784502805,0.0
0.0,2.1169176372003147,0.0
0.0,1.394313545490759,0.0
0.0,1.8236775840841,0.0
0.0,1.2310968415736765,0.0
