c0.a,c1.a,i0.a
17.460024977668972,0.5993055763946398,1.5932092149426682
10.7333048529615,0.41277593961292725,1.5394284319036706
3.6070806001259004,0.42163214230761004,0.4704559595300777
2.479679145659832,0.2237750072432681,0.447490535182743
1.332899755713879,0.7089584136023798,0.28500869277613383
1.704843815046506,0.4578178238398678,0.6067709629456057
2.5936423435274207,0.562482940769148,0.311569943242311
3.436736714378351,0.48702304702171256,0.6869582656081327
0.4749727859249777,1.0365654157518505,0.6536560081001277
1.4789249665591373,0.18774699605027942,0.22079431632071894
0.9099555991038466,0.15570417754097005,0.4181165756868691
1.0834881178415632,0.4507916291073686,0.22081959889131741
1.4034374183024225,0.6197638239950913,0.30940581299822617
2.4387498929826523,1.2285126774158304,0.1684372636289777
2.213877305398192,1.4591290467520024,0.2742194273694372
4.5322891727835515,0.7277203527638523,0.434010127056461
2.6479339958367327,0.11068549089376424,0.17818842519950476
4.12259437284761,0.5399624715208149,0.2536295969511807
1.9890366542903868,0.2183089884173608,0.775927127575447
2.0494636723585593,0.47328138551394455,0.5452194135012064
1.4545717825751494,0.30433305317486636,1.3569699107880162
3.718625424503008,0.276938075497531,0.8229241305672592
3.047586118560443,0.7240299957543069,0.036652869108473964
2.6868524401350227,0.3435701922870385,0.4121646401021859
1.5887839597186952,0.5746381233709639,0.1449926235782869
4.89779570558682,0.36984431565865894,0.5686496062705073
7.665034087608429,0.11066730884552291,0.6009068494279458
2.235169189963649,0.497569837532891,0.346908704006885
6.055797745510774,2.6792635912816642,0.19400614221982287
1.498836237324852,1.2087850016858208,0.3013193343833782
1.7583658960995088,0.35076598031689793,0.27693152055893294
5.557652798817028,0.16743052323844657,0.606541673298446
3.419212284506115,0.1628914834414152,0.5499702856432397
5.666918372237321,1.426444247618191,0.36607182788723835
3.0522766127018124,0.39114893957753705,1.4407909574701119
3.962995745472322,0.39033254443329746,1.4600162063087172
4.028811527621712,0.22144966543121208,0.5624277928236774
1.4745185082900352,0.1687434612391312,0.44140449968405204
2.2090538436302554,0.3836138667753145,0.10316975522792199
0.9400785892939156,0.37376073065301507,0.1685457504854665
1.0198036662102161,0.33435582501742755,0.5044072412385867
3.1928059114639864,0.2990411080804544,0.3661528071440307
4.878893435236579,0.8577299139116413,0.6200361604244827
2.5429168920016663,1.1625257824194983,0.13890470135387045
0.208563236583439,0.16900658805502253,0.5519174876455379
1.8178203585541297,0.4208834096956794,0.6316905776456001
1.25223714558494,0.33953192889767364,0.16676816358183083
2.6283909948951423,0.4545514729821789,0.36790939964291713
2.370726875652675,0.7403200253890886,0.45187919048223335
0.5016892103386664,0.23512855647027978,0.38723501975036334
2.953599221348937,0.02481093295198756,0.5658215787179498
1.760649123198614,0.4881351524699421,0.2826800754061238
1.2068255603113933,0.24985859417160358,0.6251803353618312
2.0572228478547934,0.44737948330372435,0.7450120803778122
1.6444029765239874,0.24359214933626022,0.9908656872022854
2.1794298446322893,0.36031648637471503,0.18710960258379924
0.526656087680696,0.5675513527372745,0.5377290066645445
1.9132022619147941,0.4624601038999697,0.33082785766506306
0.7914614483474993,0.6095845812717883,1.1516140793619236
2.8564714788855348,0.25009090077158835,0.5967951377601224
2.0270365250857245,0.3790500672255305,0.593430079208599
1.4957717107123627,0.3031296962958076,0.5379789658969927
1.200616967007226,0.7631833068018983,0.34543637178099346
0.6488853751767806,0.32156900731839333,0.25399419329680684
1.550281892571724,0.3111133530478288,0.7186497055302487
2.0672950333813453,0.3091478515987005,0.2693962636453674
4.221399670738224,1.83674789516988,0.3306090526033823
2.4873167474884488,1.78568193558251,0.24058103194286368
2.806634548050187,0.5359309402045678,0.8778313845887592
1.5733265753532912,0.2929451969627371,0.6519964969639086
4.836617073323996,0.2660723997132809,0.46609606568205275
1.497696132721973,0.3488852705463815,0.06017035885228553
1.9954349950430783,0.5071628537547032,0.16192300263354306
4.235467570716684,0.123045269583478,0.681528372330138
3.345947690968596,0.14314330629213087,0.4261821032309776
4.270497343422452,0.35086407156144667,0.2832056473280509
3.0694164547143323,0.08486501201679209,0.12113450887205793
3.320694063884053,0.6647518796941789,0.6504429662097003
2.1133369917407356,0.28901008504480946,0.8350287659310138
1.0862188042506546,0.11497792772551634,0.4407070002621074
2.903747959507773,0.25177262044776594,0.1614784377537948
2.485359735763227,1.1324858206903805,0.2738089100094485
2.6652738085821652,1.6713767835856443,0.15776436798782306
4.965640058484313,0.4973573100822126,0.3350417260688704
2.9890415760854316,0.08069955775685324,0.3534880529895341
0.7799443045513257,0.1455346159453105,0.1078405562376432
1.9900549097197526,1.4787746474034535,0.24131088657131455
1.2441879787765937,0.6866784464170059,0.23599200148655272
0.8341112967483603,0.18586033456566023,0.8411818340759257
1.0197037089944245,0.46143806506944973,1.0590278469906647
3.146316146882007,0.22329636005785763,0.5240944255869773
2.802532745815721,0.257814758460985,0.570671771978545
3.8439557153143773,0.3982219352933329,0.3865897849853048
2.7483735026002596,0.1890787152210869,0.3956063071868249
6.0497986784444135,0.22570406774668386,0.9417900010035604
3.87422124277083,0.35033831552969297,0.7798676476701698
1.7941747611728036,0.27313898387441227,0.6981230332058956
3.680164685248382,1.1048386104547188,0.9590973613842411
2.415335001602615,0.36384133775903305,0.8997825344048394
2.884837914964165,0.22423963850278475,0.2586113650976638
