c0.a,c1.a,i0.a
1.29038843683957,0.0,0.0
1.2723508678602218,0.0,0.0
0.8972219869242957,0.0,0.0
1.0752308086278888,0.0,0.0
1.4178625755387861,0.0,0.0
0.3198767478151623,0.0,0.0
0.13837627012639933,0.0,0.0
0.44924123402753746,0.0,0.0
4.98067467394701,0.0,0.0
4.675721975080193,0.0,0.0
0.9251420293003997,0.0,0.0
1.2843819612212959,0.0,0.0
1.5648407092852863,0.0,0.0
1.135588677665579,0.0,0.0
0.8533429182764295,0.0,0.0
7.074514510232178,0.0,0.0
8.842104887058204,0.0,0.0
7.865520023250643,0.0,0.0
1.2804233527267583,0.0,0.0
1.3883450766000331,0.0,0.0
1.823376770650815,0.0,0.0
5.24781334787376,0.0,0.0
6.439629310520961,0.0,0.0
0.7162589627182527,0.0,0.0
0.5731457916781485,0.0,0.0
0.703682522024446,0.0,0.0
0.48011871318405575,0.0,0.0
0.2411513289074448,0.0,0.0
0.5133057547806196,0.0,0.0
4.388698957065348,0.0,0.0
14.900148765655171,0.0,0.0
3.4251105604335503,0.0,0.0
0.6746041625174377,0.0,0.0
1.0517362536977495,0.0,0.0
6.753325598992933,0.0,0.0
8.980432008404717,0.0,0.0
1.207277859182891,0.0,0.0
0.9908472190844644,0.0,0.0
1.5006024124530057,0.0,0.0
4.219251950687721,0.0,0.0
9.920171925667349,0.0,0.0
2.2361567091485113,0.0,0.0
0.15638583954246768,0.0,0.0
1.5231707695578889,0.0,0.0
2.378934769232417,0.0,0.0
1.2906669486436084,0.0,0.0
0.9522120136652297,0.0,0.0
0.5383056595473481,0.0,0.0
0.890811451000323,0.0,0.0
1.2238881910634172,0.0,0.0
0.261277524328662,0.0,0.0
0.6870738377647412,0.0,0.0
6.2410797597189065,0.0,0.0
8.352468782167735,0.0,0.0
2.1975098580151773,0.0,0.0
1.208888672832272,0.0,0.0
1.0298100102673444,0.0,0.0
4.000503806814823,0.0,0.0
10.180331528902267,0.0,0.0
2.0136468550555406,0.0,0.0
0.98004316881101,0.0,0.0
1.0678947095673492,0.0,0.0
0.35103506684348573,0.0,0.0
0.6577844495851444,0.0,0.0
0.32964635293922795,0.0,0.0
0.2829644145313716,0.0,0.0
0.16909740195263714,0.0,0.0
7.44101575217959,0.0,0.0
2.7219083687886196,0.0,0.0
1.1978829942145692,0.0,0.0
1.852900207942857,0.0,0.0
1.3751145900038244,0.0,0.0
0.22034029548565304,0.0,0.0
0.7922032982455032,0.0,0.0
0.8429037545577538,0.0,0.0
1.1314133012311873,0.0,0.0
0.350514014046905,0.0,0.0
0.7070508748709742,0.0,0.0
3.930534993590441,0.0,0.0
4.492079640175204,0.0,0.0
1.1839325800698164,0.0,0.0
1.1018941340229869,0.0,0.0
0.7177537149846721,0.0,0.0
1.0789358735557186,0.0,0.0
1.0734295113167713,0.0,0.0
0.5677643481569611,0.0,0.0
0.8424523781899533,0.0,0.0
1.066960157525652,0.0,0.0
2.1188876664678924,0.0,0.0
0.6084692313829196,0.0,0.0
0.3944330565375013,0.0,0.0
5.050530012502524,0.0,0.0
6.692808242650798,0.0,0.0
1.7449310518765786,0.0,0.0
0.6446310168415081,0.0,0.0
0.6217258598977693,0.0,0.0
0.6338644967351461,0.0,0.0
3.524349279190695,0.0,0.0
10.636249437105619,0.0,0.0
6.617318289637183,0.0,0.0
