c0.a,c1.a,i0.a
0.16903026462552428,16.1469010002807,1.9888924306203892
0.25642216953278724,10.691191740992206,2.0082105365737655
0.20763870631940354,4.216393291548193,1.4630982808020314
0.3208315733332583,0.9084112278373785,0.8885389265532218
0.3472212805503445,2.28474738159729,1.5231590826595751
0.9667594398333461,2.885165337296268,0.6121551099736846
1.3571183204855635,0.41544277527445395,1.3568933404783803
0.4027351496205127,2.2134690010696625,0.37774996550082895
0.14560754929303027,4.297816921078054,1.0702942012176302
0.811420020924734,2.63385580268857,0.4870575490083212
0.14075560928474384,0.7059478388726188,0.5620337323700559
0.20389770222405218,4.965585863025025,0.7652567561874508
0.09460100647054286,2.735780973379263,0.5316023928820564
0.9064098763383551,1.8337776086307709,1.8332108919788848
0.2264324094272227,1.572410809288006,0.5280119803571003
0.2430376725576774,2.9619416436965946,0.34253296340622685
0.06491713679865216,3.6005106986130504,0.6953488401254962
0.307271177111445,1.47653835174144,0.6552719391378763
0.2758297834295236,3.008713231281058,1.018620727888793
0.7743423672545275,4.594274380666803,0.591098805053564
1.2569327961124428,6.040509845882031,0.2636828391986847
0.5595639635042925,4.845232000100493,0.2945254895742848
0.7623291252466015,0.9140024356243673,0.5372849090885128
0.1216154402570245,3.506136228995692,0.6744813034069386
0.6222630715662025,0.4949501713339093,0.08529922399520072
0.521798718006547,6.782384893339158,0.3918171013149536
0.3944507648973874,2.670122958935955,0.943309150764668
0.471300152299277,3.3667278327574355,0.4794157470138696
0.4630256850142507,0.15860335034407627,0.2196258738076432
0.3404966075726737,1.6872554154637363,0.1754029925513091
0.1471998701597179,1.1946150686697001,0.5577666621782149
0.06283485512522885,0.6303419989007326,0.9723398494700282
0.11221176947540695,0.39623523269476196,0.24845132369443185
1.8584069281001439,1.9927834932500534,0.3871949936296306
0.1850533195287561,2.1364507561591033,0.3628160153612117
0.33245255704225546,2.8452251646456177,0.1733720206063435
0.4117979391551486,3.7901222575688465,0.08611420324415586
0.5238290738937026,2.6297543348586547,0.6372667421765551
0.4053872258235346,3.1184869923682195,0.2639108916710685
