c0.a,c1.a,i0.a
0.0,12.961239661018947,0.0
0.0,7.4516691336849314,0.0
0.0,0.19326327083787487,0.0
0.0,1.580567431476544,0.0
0.0,1.4156837573176,0.0
0.0,1.7441580070177587,0.0
0.0,1.706890026161726,0.0
0.0,0.6281107748843264,0.0
0.0,0.31100990755852714,0.0
0.0,0.4648657337868812,0.0
0.0,0.25499734713199984,0.0
0.0,0.17096257506773543,0.0
0.0,0.3980467975081049,0.0
0.0,3.2781681465882313,0.0
0.0,1.1954101766976448,0.0
0.0,2.6177068478973053,0.0
0.0,0.14459665210549477,0.0
0.0,3.124282548724701,0.0
0.0,1.4294040716881935,0.0
0.0,3.521946202647937,0.0
0.0,1.6617108527329012,0.0
0.0,4.107428080163528,0.0
0.0,0.772417325260795,0.0
0.0,0.7861375355151925,0.0
0.0,4.981165491249401,0.0
0.0,1.6535593743931802,0.0
0.0,0.7192216911396667,0.0
0.0,2.3581237389987355,0.0
0.0,0.35782271054901693,0.0
0.0,2.007554038527215,0.0
0.0,9.192163354781245,0.0
0.0,2.436802788934432,0.0
0.0,0.7625563613393458,0.0
0.0,0.32400220726092016,0.0
0.0,0.06893528441208813,0.0
0.0,0.16951755985510136,0.0
0.0,0.3593112743932073,0.0
0.0,0.14567267919496052,0.0
0.0,0.3511643804613952,0.0
0.0,0.31758265864511104,0.0
0.0,0.2590940585545792,0.0
0.0,0.17808317080800687,0.0
0.0,0.12926815267125238,0.0
0.0,0.13549673956163985,0.0
0.0,0.24638574171382852,0.0
0.0,0.2107977213114034,0.0
0.0,0.06823937919616058,0.0
0.0,0.3155544066559703,0.0
0.0,0.41880566215822584,0.0
0.0,0.3160767044354415,0.0
0.0,4.5951926231151035,0.0
0.0,5.848239650370708,0.0
0.0,1.108091748866144,0.0
0.0,0.4249005127186144,0.0
0.0,0.2968412995032985,0.0
0.0,0.31497729565382443,0.0
0.0,0.3083521524960232,0.0
0.0,0.18427544752580374,0.0
0.0,0.9721573178116449,0.0
0.0,1.2715639795354476,1.1369548657992645
0.0,0.2187199825744744,1.1032526580629198
0.0,0.27896883604430117,0.8589257858898947
0.0,0.33515540280712974,1.2765349088048736
0.0,0.19763802532760869,1.8980148206666996
0.0,0.12207984887066413,1.3800644724624347
0.0,0.2010563496523502,4.228334900727768
0.0,0.24651819302915015,1.0934846845766784
0.0,0.6585300748174672,1.8006369200363332
0.0,0.4891126230715319,2.190586259527314
0.0,1.775729599902167,2.744716874401422
0.0,0.9441726369800897,3.0848822570070302
0.0,0.09291131206815541,2.254186745278092
0.0,0.19326009802891184,2.728862826375634
0.0,0.2474290993387496,2.3754803501754322
0.0,0.9320366601898961,3.371109939770594
0.0,1.2597450471733362,0.6437466301718737
0.0,0.09252665976437703,0.1590504619075128
0.0,0.4277620238266703,2.4225272042350756
0.0,0.06346629133021674,2.101952886129471
0.0,0.2699247233306794,2.8045792491109047
0.0,0.7823533968543085,2.0909736154826946
0.0,1.2833613878924295,1.9054741464330192
0.0,2.9796414514523066,1.2870469736651078
0.0,1.4651031062393352,1.588807236458728
0.0,0.4147718161340948,1.4097048454363375
0.0,0.4443109167955304,2.3609824699635986
0.0,0.1364721982287907,0.3841337641005755
0.0,0.2558748327223691,1.9808720269792999
0.0,0.09776347948999846,1.5391614854516489
0.0,0.20557149507220335,2.6384078240627797
0.0,0.12501968288427334,2.472242640905152
0.0,0.28688270401834703,1.9889331705839608
0.0,0.8673356634157157,0.7704695080469346
0.0,0.7681766323231471,1.825265618943808
0.0,0.2032800596115831,2.4369408779284725
0.0,0.17033270079980456,2.121026116570147
0.0,0.21362849637301431,2.6550827897920235
0.0,0.22184443295578177,1.3773861568971595
0.0,0.3474450058954054,0.4252715121790009
