c0.a,c1.a,i0.a
0.0,9.408401938488632,0.0
0.0,5.421106545051953,0.0
0.0,0.2755703326764092,0.0
0.0,1.375718234461556,0.0
0.0,0.5918663760925251,0.0
0.0,0.5567314407079164,0.0
0.0,0.12006599811070431,0.0
0.0,0.23678577245071192,0.0
0.0,0.23181309832559746,0.0
0.0,0.14391743935796408,0.0
0.0,0.897254305099768,0.0
0.0,0.9505698215474221,0.0
0.0,0.6758179516831265,0.0
0.0,1.1090619570702642,0.0
0.0,0.8967660738686116,0.0
0.0,0.9523152364916067,0.0
0.0,0.19965978772443285,0.0
0.0,1.1554596127867252,0.0
0.0,0.31168667931847377,0.0
0.0,0.3193687164712927,0.0
0.0,0.28665819204195125,0.0
0.0,0.19370307314210822,0.0
0.0,0.14801025390625,0.0
0.0,0.07764366740691417,0.0
0.0,0.37515836093885424,0.0
0.0,1.0582625969120425,0.0
0.0,1.2924565883546013,0.0
0.0,0.9679707602979484,0.0
0.0,0.8665393628196658,0.0
0.0,0.5520304984601061,0.0
0.0,1.0649552604547203,0.0
0.0,0.23773562112590638,0.0
0.0,0.543949613434312,0.0
0.0,0.3018299817773321,0.0
0.0,0.435066610584958,0.0
0.0,0.8830372073156024,0.0
0.0,0.13239143044118568,0.0
0.0,0.5958418695643147,0.0
0.0,0.3501590866968147,0.0
0.0,0.3400965872420414,0.0
0.0,0.5725361181509949,0.0
0.0,0.35576566221103983,0.0
0.0,0.5740327241814172,0.0
0.0,0.37148093813455685,0.0
0.0,0.41276928193191914,0.0
0.0,0.7422514931728964,0.0
0.0,0.7096895436400701,0.0
0.0,0.46782409589312807,0.0
0.0,0.5352356044380434,0.0
0.0,0.9780299235461622,0.0
0.0,0.6796174657405372,0.0
0.0,0.15987055954478413,0.0
0.0,0.2945539187503333,0.0
0.0,0.5713550549729569,0.0
0.0,0.7080226107399141,0.0
0.0,0.9584327247425778,0.0
0.0,1.0764845880100828,0.0
0.0,0.2600376239731046,0.0
0.0,0.39504648312358853,0.0
0.0,0.3759251554537236,0.0
0.0,0.220107701663293,1.4106228544822197
0.0,0.16520967371929937,1.8872342963772408
0.0,0.17650798403280316,1.6907729798035291
0.0,0.8946818877871258,0.9445571229154661
0.0,0.6647650424436025,0.9226458688615468
0.0,0.1535434837597542,1.297191555734624
0.0,0.5411815088036392,1.0543204922908818
0.0,0.11737667069786942,1.1683610343127873
0.0,0.03712623614683972,0.5837080183596307
0.0,0.6347960140289719,0.6794887072236245
0.0,1.3157799371491028,1.3544558489602907
0.0,0.7579758772366876,1.7485397765036765
0.0,0.27364331401574754,0.9179211157756453
0.0,0.22966752415881547,1.6877720313053304
0.0,0.07537285788103314,0.8908480419316891
0.0,0.7425964943466892,1.1369306388632885
0.0,0.13836170947925228,0.671560091695112
0.0,0.8087250817036689,1.582397551112654
0.0,0.08418648818440992,1.9863222069591189
0.0,0.22261959761391364,1.1063834794272709
0.0,0.569437073612064,1.7160351943809093
0.0,0.40163003282707327,1.244264210897519
0.0,0.23007906280481888,2.0820979712425416
0.0,0.24843578885514994,1.5297391537320395
0.0,0.4887483270182355,1.3549873420609728
0.0,0.5287501001761024,1.7945005148050406
0.0,0.2323696883012347,1.4425811218015725
0.0,0.24089021214951778,2.1465996739806994
0.0,1.1685931424969338,3.25713498002287
0.0,1.1484596768243276,3.235792595933683
0.0,1.4516637059660673,1.4346021021572588
0.0,0.3541966982611502,3.027218952368183
0.0,0.08202804102396488,1.9290585747819002
0.0,0.22860870666491528,2.7237263801215286
0.0,0.18374015165393517,1.8193167523177751
0.0,0.2569075957772817,1.3728619372990378
0.0,0.4795464085346615,1.4635008622365895
0.0,1.3106479358307515,0.6276369460740447
0.0,0.4265704266446083,1.784169431426205
0.0,1.8217838989951471,1.552804873831882
0.0,8.79785126074784,0.39598208586026623
0.0,4.698678295464005,0.2796409491607601
0.0,1.022612122413474,0.9027440578580169
0.0,0.3441261213316331,0.4477307463731758
0.0,0.17406543625054802,0.7920296374402559
0.0,0.8256316528531665,0.5631631572476378
0.0,0.7009350262418405,0.76754135791187
0.0,1.21952368030484,0.683670091966944
0.0,1.2255954348185711,0.4302031500745049
0.0,0.9690676539045935,0.463147437461217
0.0,0.39203564763422805,3.7415347316408956
0.0,0.40426110097774515,2.166093240306499
0.0,0.3982748559832874,0.36261769002358385
0.0,0.5557505470206526,0.08905398264249452
0.0,0.04115630402172363,0.777834639033024
0.0,0.7644730434923115,0.38845257944262473
0.0,0.36629040173821426,0.5769774505218087
0.0,0.14673537922831323,0.7004358610750863
0.0,1.1806418216580077,0.2339327135832099
0.0,0.38322959969667447,0.5833648428767051
0.0,0.7316664933022147,1.2810114661752527
0.149450472216436,0.13752816029027806,0.7643463485553152
2.3407166441749854,1.1082755873570542,0.2945539187503313
0.6132773229092854,0.4985629057798133,0.6909290413757265
1.2432308493726532,0.9853066924722815,0.15563964843750205
1.2014719563636822,1.152932866920712,0.5806120570189371
0.6704680482275653,2.0994302736040895,0.6191403566569799
0.8142344660123468,0.9628447304859142,0.2538680167498119
0.6535925764112329,1.5562117376966986,0.42781247336120753
0.9268849726762576,0.8648239447365464,1.0555904775787166
0.47713918657426774,1.5204768879023582,1.0614285777650003
1.3002989574111596,2.228447937254461,0.36652354442183516
0.4280001933499035,1.1600052192587016,1.018122618882033
1.0130573839829713,3.989703544755236,0.6107347028068284
0.6690052451135164,0.7805538055727713,0.4936047275417826
1.3756428960895901,2.4183102242737817,0.41411260871357963
1.1084982537181427,1.689806002769787,0.1617619701856165
1.1417262309947374,5.427547960809212,0.8140282274095246
0.8035319308740155,3.0815619495647297,0.06866455078124653
1.3049333699801389,2.45950048996887,1.0133394717223403
1.2902408633973768,2.7004486039292632,1.5538013212040933
1.5677154360980277,2.3942449790550038,0.5707731962538932
1.2511881382123728,0.8755208087586791,0.5209127372913596
1.504518831796402,1.7783222702375137,0.3203961765352993
0.7502562090234807,1.5795794962760767,0.1003490176236431
1.880305418343211,1.8244413224335454,0.8535611191213889
2.1620374677173793,0.4997843511658753,0.7746300017249408
1.138893997236971,1.6222299234871174,0.3646312781774273
1.9555196387405283,1.8981988790253974,0.7100519727981407
1.4180962725671806,0.8490622569640042,1.3920131184363687
1.9038509871715146,2.8494455874892375,0.18262163452608934
1.2409582021134273,1.5828365947680405,0.20016472062551233
1.3679397906289112,3.7221477157028486,0.6722166744048439
0.1908058142019213,0.8012883072991774,0.39682837981695446
1.0593600438055275,3.245535466262916,0.6189127361262997
1.0738381919990578,1.5093269300459853,1.0407560732839845
0.5739068400851111,3.3474236809157882,0.22006538546533572
1.0522128548517828,1.1285508772750683,0.595881985653193
0.4031688128058103,2.104664401599823,0.9559275140237629
1.0655022180044642,1.5256565138515725,1.452050714187686
0.6439859800308328,6.73544519975221,1.263685706886869
0.7166777020499508,5.328419488859863,0.348888486645611
0.3439553188370859,1.6249712564743832,1.0236015857195164
0.7477943185050442,5.144443183592318,0.2753840305399251
0.4987920534479098,9.538829971880112,0.7775492512460287
0.43496248645263424,6.334486116448371,0.2554655678674671
0.3817747803709957,3.6371835566262627,0.1180856775753505
0.23580907931758754,1.309693055282197,0.5064896031224083
0.40236937802366934,3.4234972928334737,1.0240284636769053
0.30854385171171606,3.2263648507325993,0.9420437210392407
0.5976791907252181,4.169457619706499,0.4179460038029785
0.9024472133254047,1.4616298828270906,0.6317588967315542
0.8785549200204392,1.5413338222092012,0.6855295838165474
1.4639729191743365,6.909406987708149,0.2221802493436266
1.287886089991508,5.741468704090025,0.12969970703125042
1.4562394094693278,1.2720123353654973,0.21723742000255786
1.1795191992142715,2.4432080295933005,0.31324914413024535
2.5035408558690695,1.0476128755643326,1.1545170622524998
0.7647881045375872,1.89586631690317,0.16180792897406807
1.0729597786798575,2.7898246733586496,0.815484714997544
0.805276719816865,1.776524790000447,0.07387523460028254
1.0261771570897555,2.2406560071232047,0.3762339313471893
1.3005621844002504,0.7542188398345294,0.7169098102462375
1.0595533625308344,3.261268287973056,0.6848036926747398
1.2815929512102744,2.087839538120501,0.9343555282070515
