c0.a,c1.a,i0.a
36.811577248128756,0.35624078836507295,2.9868956321169597
19.774207629153175,0.40027046126508364,2.603702759446895
2.368081966432239,1.5525808498370368,3.4768646757196104
2.155277840515934,1.7127204576006607,1.6524238846400938
4.5358462549603775,0.5797386848721344,2.4953154542985487
4.680909256454593,0.5421491226319798,1.9614528376911986
2.0850525284243395,0.4217530400984117,1.551710066832034
1.334790299846273,0.5352604977506263,1.3039053687350037
3.275746089092471,0.8375463000530534,1.659070564541158
2.1414392286834434,0.2199086239427851,1.6983788251592045
2.1097801843658948,0.5247892213508005,1.7530190490217041
3.7256049424278244,0.6895068405775281,1.3548914762579778
2.0399465909737944,0.5569541616988031,1.9201432437116306
2.3886421199715064,0.47700004417555425,0.873331384100074
2.155974022335741,0.09582713908757125,1.0767324795295286
1.5932894257546228,0.5152833325527263,0.8505842766228577
4.068944580817087,1.8210129362346124,0.7438659667968731
5.114390157980177,0.6810633459198588,0.6763625031905973
2.0772788863655616,0.3967402529814246,0.9789850220695474
1.544299722956667,0.6526170809437196,0.672920658493855
1.1347420882050958,0.557756226236199,0.5404700846734026
1.2893795203883696,1.5629701380219119,0.4672559795095562
2.3211467099062206,2.158698051112802,0.18703690600786665
1.542745845469987,1.0110371968605172,0.8758314356409499
1.3478028867251817,1.701086733074686,0.5953592535180027
3.1359006989142175,1.6834313166296457,0.38877213980123804
2.4121418846503304,1.2027033292945564,0.3631720019729536
4.626607948418963,0.7703776073208717,0.7828333515205935
2.0050048828124996,0.5083833750113965,0.4925540890981778
2.3332536726768605,0.5654976306569413,0.10261438486487648
1.7803842349998429,0.7937577484721378,0.427834922477739
4.060753103534789,0.6854570810266867,1.2702049608672563
0.536172222641483,0.48144562587766104,1.2716809284184856
2.381437590725796,0.29687940587445216,0.7648479239036527
2.1752339065017505,0.6177077454751266,0.222696001703854
4.336369144916104,0.39140000214338255,0.634297799205931
2.0641820038442678,0.6088562768883787,0.48280574788989794
