c0.a,c1.a,i0.a
0.4264087646245289,19.15287349993056,1.092880874411406
0.7351148505178898,12.12274685710563,1.1050856273969543
0.8562205430171658,1.1895033682764606,0.3222315221139604
1.139031255071734,2.8492411521990593,0.18999420567075884
0.5797227458103412,5.292923003547082,0.0
0.5199407969714922,2.0418435000524324,0.20721898234797154
1.1439338608188983,1.4432015100280553,0.6389432620362001
1.0670965965070198,2.3994071842023237,1.4063057568740729
0.6891113087717552,8.29682624084393,1.8962168316480457
0.9749532715123362,1.8892209173821808,2.024842103982915
1.0252275642878357,1.0446637620168746,1.8527393594747557
0.7187259137988069,6.681656574735046,2.3622329176343166
0.6691253030139561,7.79283824759995,1.715755672029693
0.35923859169009725,2.5138001888158907,1.6105267441147708
0.843149821619368,1.000212400796513,1.5062983178663387
0.8688913950062503,0.7868023054145535,1.823693990218342
0.4958947986125205,2.967588223241436,1.0132839190832281
0.3432656265893275,1.869075764659541,2.408384949727545
0.6765771847732447,5.7258660852048875,1.6340558433741357
0.5882502825306948,3.941001762967102,1.8789359949694433
0.9772536692893208,1.689027335694576,1.3106342825429516
0.8893074721709906,1.9362319799376146,2.3339952885514688
0.18142725861886644,1.2358067262026127,1.9102943561608996
0.5816518458412988,0.9789208518347834,1.388699866979879
0.8926786104271566,1.7817620756442718,1.70203909355877
1.0746566492526812,2.060411216516842,1.485276263585245
1.0764232145550208,0.5084205847205362,1.3192308294995119
0.6015302541409131,0.8461171229487743,0.8605942414477756
1.5662670716105531,1.3610770699187356,1.4033109363303735
1.2140263646030727,1.4446260977081906,1.2187145101555956
1.67181883254134,0.40956420402719473,0.883139904042234
1.6140203225575793,0.9775944814674992,0.19970287735246386
2.2058193041094047,1.3775596216410444,0.947149780533432
2.0813744640910006,1.6340215321940348,0.5876569397516702
2.151420538055063,1.0293351099343115,0.5376379706488411
3.853732436073134,3.220472271636262,1.635405133983693
1.5629143219785744,1.6783960723026476,0.44943258626998306
2.7362093144772057,2.145021372667067,1.2949517740041796
1.232680063731531,0.6977154414586999,0.6366865729176097
1.7841502239424032,0.4104833381341866,0.5519684202697135
1.244346529751339,1.181969281669316,1.0248693776201474
1.447920008143428,2.0513809777217977,0.3484355763840512
1.3624027235340987,1.9043409954621573,0.7260489763067549
0.796138148345458,1.8162753207847746,0.47670800032566113
0.7954572262076316,2.0200782587072967,0.3633642819585269
0.26325584183847167,2.106767493989296,0.13849872869191798
0.6803228695676398,0.6268330720640894,0.3272147609608519
0.5609641891298953,3.5804614801639283,0.3864661975916033
0.3866530179503987,3.379269246905737,1.2093608344034568
0.5425511703236685,1.8092154347894862,1.310522773033937
0.4430923319665293,4.211941885672624,0.5044883166838875
0.37374372039669423,4.264287440720365,0.2486776310239072
0.2772610567952129,13.07753757712265,0.5003440463016562
0.4760923540822304,4.651267272303216,0.2920714567395415
0.37468328611980944,3.4705515294678935,1.0586065957655986
0.19734359739620055,1.9146572653512046,1.0565706032263165
0.26831182422281896,3.7319583221947896,0.7948669549177333
0.5032205686294444,2.355632674489546,0.44165610341896666
0.09841623227903697,1.5825681599481563,0.3538674343029246
0.5216369348269339,5.5262451961585075,0.636796597995404
0.2716220915999412,3.781907875062543,0.07847528607558699
0.43384065772763597,3.302002164449549,0.36002656307758796
0.3149596689326468,3.6211048259105607,0.42656167932626937
0.5518964827769567,1.6099320850034142,1.2261260994386038
0.4259607872715799,1.023928417153305,0.6669626997409757
0.3185110800940887,0.84587288962207,0.6823915819907619
0.24963397560019326,0.9084648478159015,0.4779801973778367
0.13637652221609484,1.1319132717596188,0.6033824868961942
0.6054831811188852,4.367765636197406,1.2331732409700853
0.4397317966068619,3.5731803190231552,0.9858292876707087
0.7535495723468209,1.692762152959233,0.48903116643182776
0.220895516543222,2.2687772862004447,0.22814346297317584
0.5430264099297485,4.995084568562285,1.7840656717551535
0.8457165925176091,1.061017977674926,0.8043755553022229
0.7609624041999661,4.448977785392462,0.8222689458639546
0.22632973454792107,2.6551472407157073,0.6531218173823006
0.24362509657308434,3.8250619082528714,0.3347203919558234
0.3421356008602994,1.3399718691327218,0.7907802421979275
0.8537534517704354,3.2049520009788344,1.221632235534788
0.867719288239907,2.4154351823945426,1.0887992028385232
1.0147572681363999,0.8670717624744894,0.8482047780479267
1.1350637408330497,0.8598835975853639,0.4297174743136021
0.8746058982183087,0.8674027638919731,0.36697942844561665
1.07918411534818,0.6449500913488111,2.041445805750076
1.4643302653281698,0.873054788114117,0.42910840105398146
1.5277193413185093,0.8176498375180183,0.93433572374316
1.1389296871169738,2.596140014347136,0.6108777638960836
1.9434367859922985,1.0738423367257193,0.6143434679229135
0.5496257334906629,3.2331267680265285,1.81967697182436
1.7547254484179353,4.612816257065024,0.5337191643073479
1.1488206396212501,3.9091019352297534,1.1710213492486024
1.454891858825591,2.1973842871776834,0.6415029413804247
1.4057353521738383,2.1886428546836814,1.6884648183102018
0.5834326235293342,1.0311118221358815,1.2167283462918235
1.2335935907925486,11.440498805274851,1.190336168979741
1.533060181594232,1.3628264872285147,1.4670822603819855
0.7404098428589031,0.5777522412543035,0.8307566394069937
0.8074561798258558,1.5646165307302606,1.0368430446680315
1.234174462986061,2.814142311406442,1.8262163452608837
1.3910835305846672,0.7198866110079342,0.6981792288186038
