c0.a,c1.a,i0.a
21.54341978924254,0.13167517737251866,0.8338339650148822
11.598652904581154,0.3426599377953151,1.4888560906338408
1.478887484899774,0.32211877624252305,1.4744908307099698
1.2636035271722992,0.5665521448570491,0.6786824951461699
0.8149916800565054,0.6668670815115578,0.9968710578337084
2.0469090612121406,0.6438489008523844,0.3861418452592362
1.4481330552214882,0.6780257010533784,1.335123612080156
1.3434937548437922,0.4005246475899151,1.4964520484942931
1.8103496333386015,0.5044637524229945,1.240405348759876
3.4487419497165215,0.6975195517663315,1.4296977373551059
1.9844851085780468,0.5255610517906153,1.3043268316969614
1.6436377767456434,0.262874665121025,0.7573008261520496
0.7097786066016142,0.3439759460272785,0.4596544001570136
6.86809126973062,0.48163512347560766,0.2538964882293832
4.962201847231134,0.41560544143103356,1.2251657928457091
1.632617189778541,0.279171845090751,0.943298278565464
0.7593791828352452,0.5988194130824452,1.1045592782634013
1.1883572707982686,0.23062707755004647,0.5362778690058028
0.8358842854550206,1.5930598657193058,0.5494965152050735
1.7766478544554698,1.5892734737495449,1.504547781349728
2.246387232105817,0.8884953257932924,1.3843284641909774
1.415755285013435,0.27215258491466454,1.3294477598131533
0.2814859443052266,0.349061418808148,0.06755353888299177
2.7882593285009305,0.5738627902967524,0.5477177896552974
5.424639564461896,0.14382544262207833,1.025885507960915
2.1516907680621853,0.42696741941636984,1.720523338820311
0.7931179644266506,0.33769042881355726,0.8936701632234118
0.8938796266440037,0.37095224470067245,0.8991346421635796
2.7322229713258257,0.5087586350621052,0.8217357069799502
1.4544345780795607,0.2843216683679143,0.8990777248737468
1.3238809750904623,0.5667615807212864,1.2005133493804905
0.9051039146898072,0.4049320989993985,1.9333227985703747
0.66318245726653,0.2485458215667488,0.916265825616978
2.8590752277723106,0.6652987969124099,1.0375172258642846
1.6541248909345658,0.16051682502144002,2.087949530603262
1.7412585505355003,0.14909645841331243,0.5662185253835136
2.463781616505396,0.11001299786818587,1.2099219108857904
1.9276903663759835,0.36191527928081846,0.9653865379610623
1.6098754649211777,0.22691808127905536,0.9895239412738662
1.4486501485969043,0.41684217112416977,0.9316192294426553
1.9479413446594063,0.41141572023271206,1.215212011577544
2.6962321529674873,0.4137461942456461,1.3677071633702478
2.0410366989720234,0.7234317710992942,2.069940433779249
0.9481941970841548,0.5280359330233406,0.9064288578406796
1.893485118660113,0.0271949390823716,0.5595596498177774
1.6045224845979893,0.22877152636975456,0.6650996529697777
1.6913978249718618,0.6284790322480819,0.37536931230457554
3.2201913655644754,2.1909553657454874,0.6293535898433302
3.3460483627404285,1.855634975965548,0.18465656707279343
1.0923075428030409,0.2349274537813704,0.19427575975084269
0.907459072816436,0.4362483273103873,0.3284930594515249
2.53694464458064,0.2650160921127272,0.19294604786128716
3.7781674602446205,0.5048627891503603,0.5867098645072064
1.462314363720378,0.4382716601630907,0.8061678367709526
1.780854139241741,0.2999375859009718,0.9074433033492773
1.5964854486275597,0.37745197379260365,0.25627038945613334
0.40156331191301387,0.3695550002596544,0.447696615566203
1.0987886759110168,0.49874765175378866,0.7138879723762741
