c0.a,c1.a,i0.a
4.0754829297895006,1.2107613011314153,1.280000784607535
3.9631094681547463,1.387744730539553,1.3473475858204147
4.440710970810623,1.9611976816669396,1.8562248692405194
7.802504771570427,2.583645970617268,2.6074206840044036
6.8933105936182555,1.6231692559885418,0.8811075406552042
5.824714530036456,1.3139337695735005,1.490078099911538
5.2787261951519735,0.7189529484864375,2.1388931029352722
3.916057265021637,1.8338013871125582,1.309823565952464
1.069021657806406,0.7809116703820683,3.5104886256557855
2.040367144455153,1.9701237368165119,1.7657506680185264
0.9904928848093142,1.9022129344806475,0.9160358288454379
4.170901885925475,1.1829270373048195,1.149302906331366
7.364618965533653,0.22662785817822667,1.3016529513294897
9.31557930309749,2.504423238069343,2.0594399590701045
9.417348941967,3.9026497104248037,2.15630607601171
3.81366651473279,2.6083902037880815,1.665333426725426
1.8189628615792803,2.2013414515626564,0.49525290666201033
10.296183144512533,0.8484394153710114,1.4350558573324301
4.134568742651494,0.29774976773137074,1.198151230476961
3.797429896640461,2.211382342827002,1.8278080547967193
2.525445062900122,1.9524961687301359,2.3426183526209283
2.816598768476778,2.373030120426058,0.9790421968430978
3.835292305459195,0.8720341212504359,1.3293850052794391
3.9002251663772807,1.1257028048526287,1.209984748159216
3.155540427255162,0.28066519398288525,1.308980891622375
0.4903378739268204,1.0131616302026305,1.4007242818711965
2.0357210378322077,0.7906418470904888,0.7001523253414518
2.1130260182709932,1.2114566121956414,2.083995843730742
5.501723508474999,0.6627656390590815,2.4081711975619693
11.020911055391627,1.2083418626608835,3.575887706846351
6.176529378775657,0.5989866751032957,2.3795154753519396
0.6228789203260392,1.9813698070768333,0.8594524207490477
0.32770370670311433,1.7724648416686895,1.5459984899399526
1.8783814243653392,1.26237878135779,0.6547808097794756
5.52085361480736,0.4333925897479633,0.7838444545477914
2.417222160526338,1.5013403539750754,0.769725368899582
6.954570775413704,1.9588518072480596,2.6830076003687235
6.091994917666295,1.7339988968841102,0.9830468312437655
4.0791937557593965,1.9364148810234387,1.636008482078905
3.1255827631325905,1.4763528839159175,0.7373197574940049
1.3021577376724007,1.56652706469902,1.0475767136008913
5.033848137214802,0.6251595723778024,1.4343219364989563
10.510601365817983,3.0250309754393543,2.213416148341259
5.457031901223641,3.648005972071802,1.4436278452421312
7.118065556220169,3.2185418764410216,1.365399821512002
3.4369257462550804,2.2702443622037807,2.246668660548642
1.611403060232011,2.292547714853033,1.7844989085976386
2.5464597242909663,1.6994549223961326,1.1823069264199466
2.0667634089256253,1.969335163475339,2.1051312071633554
2.1063170801219826,2.228134578015557,1.60565907793396
2.894973054448435,0.771830379860767,4.596996820781901
2.497250248449764,1.3227086001399422,1.74516553767794
3.2181166947079016,0.4469776217525545,2.2696842719940666
1.7643220885730488,1.192215518559642,2.1395341824820577
1.000540201109912,1.1286080287610243,1.610955009119161
0.8905700993289445,0.6936121909590584,0.8843313353925412
2.2370264262438964,1.4929709499867914,1.909581625403479
1.9162520010592905,1.7985554522974176,1.178859313155555
1.5246149550230037,2.300120613444522,1.6950749701121448
1.6182754523217846,2.325280740510456,1.5110845601624232
4.018958535447935,3.7775456080551213,1.4202449383839355
2.068210958766252,1.8581738305855051,2.775381898533342
5.24578862352076,1.9490325385756817,2.9454921552521323
1.0857611113779038,0.8746882649527327,2.851923416725734
1.6940809300400441,1.9369796961508199,0.603420531373455
3.69000474631971,3.451630326286984,2.0333820220137064
2.160754982231914,1.8019311971382532,1.0496233942092816
1.4483431574999388,1.6345735779474642,2.2063852627539227
1.0353063078746114,0.34257595644430894,2.745225783445669
3.292768129993666,1.1511371748913746,1.540872759055762
1.7026675454508027,1.491733779458854,1.1015597492986973
5.3521524028438305,2.6731120092689817,0.8367312896367696
2.675500632280293,1.910897577200923,0.057869800246696156
2.485824225733221,1.983518999178481,0.0
2.930175499404985,2.7378506774306257,0.0
2.417201449631966,0.9640230536762286,0.0
1.5171257729353465,1.5350349380764314,0.0
4.255444000062877,2.3915477233639186,0.0
4.908070918553962,3.4685682495062307,0.0
2.213322290410499,2.5827000477669193,0.0
0.8772144990115224,0.6645058105859056,0.0
2.1304759998238447,1.6269959821083277,0.0
0.033707766776083746,0.8928269408856989,0.7372443067066299
1.041268079716734,0.7795801861288744,1.544438493358297
1.5692542540888537,0.5017149245010334,2.312235755901489
1.4105895508301058,1.4562544492786311,1.072005471472722
2.440422336678735,2.5462767923827134,3.9868062329323104
2.8136959007049787,2.3281093728116513,1.590914077239845
3.2568222257219697,2.6260446906340307,2.744302863622923
1.3683834619268453,1.7212731489456181,1.5644052623471019
0.42704168607044984,0.9928771047972064,2.669533323159331
2.045165114059948,0.7544231025494876,2.046308577989711
0.8151338756120154,1.5636780182644439,1.913572000403456
1.825430515379984,1.632068761240738,2.8717160219380724
2.5740125396981806,0.7992401645957338,2.015445761325845
3.7925536236051554,0.9199524049577077,2.407610849086774
7.243946147909297,0.5544633278049756,1.7559571541281798
1.552681905721375,1.421715491600352,3.6618562841650895
1.7456799455282357,4.219505451617421,1.8043889725900184
