c0.a,c1.a,i0.a
8.01472307544386,0.0,0.7468419368454778
4.735500016023644,0.0,0.9280743608605373
0.36720458964896596,0.0,1.033946180349591
10.303370004502904,0.0,0.3762964452151627
18.233386414181556,0.0,0.9881217624302461
3.1493783087975404,0.0,1.5278814358455373
9.486554582935074,0.0,1.4373228544467767
10.394885228049658,0.0,1.058905085660812
1.852037997494585,0.0,0.6322370196571565
1.286104203868979,0.0,1.1200594860365296
0.18374015165393517,0.0,0.22133661181831588
0.5757572335819247,0.0,0.9900735633042734
0.3604305563255052,0.0,0.8630865317603951
0.6026888227365499,0.0,1.1228088226903714
0.2380566711212939,0.0,1.2849286654748568
3.882266882209802,0.0,1.0487538828286942
3.273606323882438,0.0,0.26863270406649997
5.037465552930499,0.0,0.40697576119843104
12.273382676655922,0.0,0.3983800697075956
8.930124386301433,0.0,0.29878830153633695
1.2658368054107,0.0,0.34766607592123633
8.524083609305272,0.0,0.7245412806728246
3.0382406329625247,0.0,0.6130084384668748
5.878930584003749,0.0,0.7586266601949601
0.6554835504263562,0.0,0.9163217277118144
4.645016560190152,0.0,0.8966170755976893
1.6738356074874803,0.0,0.08079957455366894
8.774372046061988,0.0,0.7036529079403007
3.7646957993156644,0.0,0.40950390162450623
7.432247269956463,0.0,0.9477816580527327
8.92268555482468,0.0,0.13974918386053553
2.372784689622881,0.0,1.0931697412969295
0.5554387854422482,0.0,0.2525455029987916
0.3484407158979822,0.0,0.6629936166231003
0.9660392258565075,0.0,0.3211059802341243
5.293456804117156,0.0,0.990126596203244
0.4793688893332809,0.0,0.6424892474222816
6.15393657714477,0.0,0.592357118971793
11.389918981788123,0.0,1.0459229317725562
3.156414730029983,0.0,0.29845340110630303
1.1152588278766953,0.0,0.5170804545034254
0.3010797889730616,0.0,1.0381114934365343
0.22244886310286438,0.0,0.6839274545597814
0.46757684935927873,0.0,0.351747232139899
4.150410820406978,0.0,0.28631685476773955
3.5070333353100303,0.0,1.4855805989472515
5.570488821291341,0.0,1.4693136363864157
6.60102708304691,0.0,1.1235933045496231
7.0941326801181415,0.0,0.2886816105730159
3.7901631363232524,0.0,1.0848397099328513
3.9449324995682713,0.0,2.8149574507637145
4.161593799111775,0.0,0.8588730436075799
1.152724510261832,0.0,0.8063662656314835
6.024967148173569,0.0,0.7822711633420388
2.63404887625479,0.0,1.22215566045985
3.972348498888775,0.0,0.6849928120394868
1.0333533947294373,0.0,0.9737403144526119
0.7250060269068591,0.0,0.6960758186315327
0.8405363199191941,0.0,1.0969636741344477
0.9039134389378632,0.0,0.770551268123125
0.8942913187580357,0.0,1.3366220195669787
4.919649888196928,0.0,1.331046094819893
5.7622394084061215,0.0,1.0351724893267786
5.932709601237622,0.0,1.4846374054456815
0.8679126250956897,0.0,0.21031128684625178
1.9447647592407449,0.0,0.5642383013909535
5.107593314683327,0.0,0.6002602818558594
1.8412194859279785,0.0,0.6705573188757425
0.5013551415607583,0.0,0.4235269249733463
6.545548655635229,0.0,0.3952647801287731
15.602598464536127,0.0,1.1376141040289856
7.901422511710004,0.0,1.8207851465924763
7.335491926225831,0.0,1.2212685229308229
4.217847755471451,0.0,1.808811766555044
0.8981142291761776,0.0,1.7192945105499642
0.7814061297860482,0.0,2.153373855617252
1.3545130017805267,0.0,0.5558913190218523
8.047008720337898,0.0,1.1305450144411417
16.345485203553256,0.0,1.6588521491527026
2.9001994636716906,0.0,0.6897107550862036
1.32658915212118,0.0,1.9123280948550108
9.010059088436243,0.0,1.2351645774519842
18.319155894454774,0.0,1.7634992660684912
3.64347368449525,0.0,1.9912889137362275
1.4983509307214444,0.0,0.6852028845006632
4.097667683183947,0.0,1.256817370672336
3.386891980454213,0.0,1.8584384492945831
3.5224439185798926,0.0,1.078682422578163
2.1606143582925865,0.0,1.181319051129608
0.34076761150487983,0.0,0.83063396520826
6.815889114831481,0.0,0.41271287110758254
8.625625829583885,0.0,1.0640744452829463
8.157029522078233,0.0,0.20184327094692442
3.5518574049924974,0.0,0.5266398618764281
10.760704081304175,0.0,0.909505750819353
4.529468729650528,0.0,0.7442379109820432
4.240402929961233,0.0,0.4541756453049626
1.6218514578571823,0.0,0.35455819247308196
6.552124734140259,0.0,0.951861069180321
6.473484286904418,0.0,0.6859218771377007
6.080282050725213,0.0,1.1640866072289848
5.012074759836379,0.0,0.9039504149699282
0.08527334491289372,0.0,0.41782621377566087
0.6375796741663762,0.0,1.0321011296407565
6.7828281539493815,0.0,1.9380992839353302
6.009918550074028,0.0,0.5176946959791859
3.3595307447126954,0.0,0.8217817726854556
2.4578725415941753,0.0,0.9162565506821134
0.7347134662389668,0.0,0.30120169371989036
0.7689753089193948,0.0,0.8068991691177974
7.678434311416372,0.0,0.3399149995414059
8.204674819673018,0.0,0.7221137429284512
5.8587703790248185,0.0,0.42444948714782854
2.6645463398382456,0.0,0.9850700299491398
4.86613764239742,0.0,0.6879751259687882
4.430803549841336,0.0,1.1783961287597977
11.608084842492476,0.0,0.7588863552890636
13.497661763094941,0.0,1.8072307089915052
7.043735359814719,0.0,0.19807476022098106
3.5280103216732206,0.0,1.1129584488988717
1.060611364448476,0.0,1.2127581971738455
0.3055755265156377,0.0,1.0123553542822576
0.5773652374697967,0.0,1.5895623337621803
5.419214689633135,0.0,0.9989071331017566
6.447365462747308,0.0,2.506305688283338
3.6151718641627806,0.0,1.2629580808034124
6.319598027882278,0.0,0.5327961874447604
6.678729982465224,0.0,0.9494874141360792
1.380404381203908,0.0,1.0560440791912853
4.570601875834737,0.0,1.9941644461769168
5.478504541287285,0.0,2.28241099921049
1.9439870314841317,0.0,0.8040859734815016
0.4926277920125719,0.0,0.4494671808438993
0.8894568107748309,0.0,0.49979866602457823
1.2701885649152889,0.0,0.6646477000063984
3.2716899579922645,0.0,0.6704728099591266
6.011219462791408,0.0,0.850239655493089
6.307743516241885,0.0,1.294585777173162
2.6062552203039218,0.0,2.3900662344572363
5.931202746598228,0.0,1.6747945521850394
2.2603293921539427,0.0,0.5680928318080368
1.1254310276861688,0.0,0.900380752872376
0.4537918716544679,0.0,0.7302984610364273
0.41008908775492703,0.0,0.27200919426917436
0.18824671036732343,0.0,0.20527466937856026
3.134375772219776,0.0,0.7695126475468579
9.137792555982713,0.0,0.9568687344770457
1.7717252754885686,0.0,1.2317585483568254
10.476968696401753,0.0,1.4027147023848945
8.84091597365343,0.0,0.9801531313371861
6.2684004349099816,0.0,1.1526699735877604
6.828063621674782,0.0,1.518667285326325
1.2807251695601845,0.0,0.9122382528346349
0.8045645950073254,0.0,1.2906362958081732
7.119531869276077,0.0,0.9141584334812121
7.71987326387662,0.0,1.4217480673303746
0.9374262860246276,0.0,1.8826513834828762
4.02999569542398,0.0,0.598935845685926
1.002437409450109,0.0,1.2400723618094849
9.931132607405042,0.0,1.4485814915466335
19.050543880118013,0.0,0.9731088604014361
3.7084981694957246,0.0,0.7113870623579275
4.5107912373523895,0.0,1.6977974343280933
4.4374815286442715,0.0,2.2688860890707647
8.2819153466691,0.0,1.6959416437779384
8.107663158094487,0.0,1.319811125868415
9.37530397876019,0.0,1.1956692569158334
9.634592409524801,0.0,0.5972414003837799
9.775748727433864,0.0,2.824536324983311
9.677917175324502,0.0,1.9072049144083207
4.132396736576992,0.0,1.9018848745009493
4.461802932412308,0.0,1.2239300581676598
9.092634942982246,0.0,0.8354044177084099
1.9346053898590743,0.0,0.9519828193958906
0.42033562812567504,0.0,2.02192385245453
8.58259368732891,0.0,2.9427684228368016
3.4586461733010343,0.0,1.2427382088140015
1.8862414359787647,0.0,1.2207021748079465
3.954103432162863,0.0,1.1110255851142241
3.351610698800457,0.0,0.3452158362793728
12.071308554750962,0.0,0.2615447248665255
3.887652394666626,0.0,0.3970549904849583
1.4355236492743417,0.0,0.10327900978607839
5.566519598037558,0.0,0.43152875048360684
9.297168655926797,0.0,0.24015147825835453
6.453185964719231,0.0,0.1252657332874253
8.399312533769661,0.0,0.5341971078992555
7.014344259154912,0.0,0.7098831779403006
