c0.a,c1.a,i0.a
12.546723556673454,0.02850577040446528,0.905977670677679
7.8764914698893,0.2523682319201427,0.8362226204217458
3.2653457524700134,0.08557684926281944,0.39875667812650833
1.5827235046888641,0.7577939791166538,0.7490519114731327
2.5758467527662656,0.563305638799824,0.1636388624519315
1.2934637365140884,0.13937725300517986,0.41418606897862664
2.332979029641173,0.15709884858683845,0.5791073552018413
2.740721484086979,0.35664809221878674,0.35129973975354073
2.9389695311529676,0.7675944416359989,0.4696262633213014
1.6243471478946003,0.701279087710981,0.7678292810693199
1.7554386322228916,0.7075094244678025,0.7889030054569297
4.331363911104695,0.4945571833942428,0.5845723290291843
3.8259921895821485,0.6698347707902487,0.04283346205938184
1.9727563370191996,0.5619890766207846,0.3447463198986186
1.0132123184728288,0.23211923498051895,0.13770158902195512
2.13913212021264,0.26983384100879315,0.5879128188431024
1.561613129216234,1.3024902701266143,1.30454116187233
2.891198762548135,1.13336011686842,0.6154550776040772
1.622020760869658,0.3529005284552815,0.16038431815760423
1.1003762989095776,0.4814280365869311,0.5973885282515735
2.657536167219847,0.8273022181070923,1.551304909496948
0.8623551477199263,0.9237260541800378,0.6491902181520267
1.395624603018598,0.3348391675791312,1.3819956939871885
3.9412012361912288,1.1418422140101854,0.5617396092037843
1.3233396829982753,1.3539097830512206,1.8087065972536307
1.7309274023756984,0.31810732797613667,0.6282492911677806
2.296157767911289,0.6389498353665016,1.4619902792858082
3.7218900257839573,0.35292108225074686,1.309421206142038
2.441412448875187,0.20826430468584795,2.3725429831943368
3.077991047927311,0.8309892955271332,1.1222559115729154
1.410980974069566,1.2990403817754923,2.696224963142395
4.6244470490774034,0.36011020518434944,2.5038072718691335
5.10894929427717,0.5814880069668957,2.2394033750224303
4.331134618706935,0.49965922932096773,1.469073771629124
2.2532078324126834,0.7706778055815527,1.0689530492746915
2.2204343833760922,1.7390362814453972,2.216570232967113
2.2897342121094058,2.0603123074844927,1.6446115107216883
3.136540822278976,2.4101236189293247,1.6206406727935199
3.73586919102667,1.5235822559932846,0.39254254326960175
6.207306772331882,1.2464709610471456,0.6234403829979489
1.2682633303976212,1.2773292639841274,1.2178855804592394
1.142806594002345,1.2903731835618564,1.287378926593346
3.3362081745096104,1.432397235245451,0.7257812180739822
0.9360628695450596,0.40390499013957637,1.3704778999363543
2.1157602737783683,0.5915570985111192,0.8648772632925174
0.5195799422816995,0.3353314095814031,1.4754958542689263
1.9105472447315615,0.15972242680711737,0.879885869333119
0.8322793455286241,0.589461728346334,0.38974775041780296
2.512805689445602,0.8490758623883595,0.7352266648852689
1.9525386219389187,0.9515016763712643,1.3166033014147964
0.42327121763566505,0.4533735202131995,0.878243332482919
0.7615987107557465,1.0621022549594015,1.1453365940539535
0.8725706205302358,0.4614238638055898,1.3876752640211938
3.844706339737865,1.4947743031885392,1.6308610499365852
1.3923082732251904,0.8924213371886356,1.2601258177398815
2.185923761188444,1.4617399852273476,1.2766788706205512
0.3305562298108465,0.6317212385401728,1.0962152372288891
1.208087117131049,2.3174134655370167,1.0149185745956741
1.5099919101458104,1.586316069393004,0.823437551031526
1.5559945885071924,1.2090896722426654,0.6754339338635189
2.077216118130049,1.485776741325075,0.44828829336166803
1.3741437769789533,1.4494264638885135,0.820536286187898
1.458057738699392,1.4903057038821512,0.0701555623260447
1.560384577390228,1.238737517111269,1.4397352356491686
1.3082754402756056,0.8916631073616998,0.7065003556591741
2.045078808184326,1.5206522477941506,0.6419446896751846
0.4336423288230167,0.9021403364142795,0.2117236024223086
4.978598203514547,0.9181188109155085,0.6491388521314783
1.1010598818232595,0.5587717719604599,1.0084402041625251
1.6782796773855733,1.409957033906085,0.4335950922243781
0.4604515002812017,0.3530852137154237,0.671393654527386
2.0275181394288353,0.8140503770323152,0.15754898452088095
1.4439725141363655,0.6988592022573974,0.40468886165316187
4.775618844563649,0.39537206850413475,0.24343488379219191
6.2538915634796135,1.0112346538278183,0.6815470983836833
7.711212848504391,0.4447725818111612,0.1734401360563112
3.567341609555707,0.28365359063490037,1.5380443082958453
6.381757606312137,0.2605303522309922,0.2944189795163567
9.344014480604958,0.8086251261976811,0.4551136878856966
4.333437940692828,0.7121324057797075,0.4827377690311876
4.842855040102528,0.3239646110917919,0.7851156533328717
0.7691568822588195,0.48093009592680885,0.8863010858936246
1.9148339449111258,0.08550369705884973,1.553538975498038
3.693704935129616,0.32682948141832224,1.5782176569043829
2.3051364307887128,0.6332618066093382,0.5290730696476904
2.914290573522133,0.21243269952553118,0.5195275508756848
2.3710258142646454,0.16564749124151507,0.5053977222153635
5.369970292107495,0.2551680015009565,0.19108975906429404
7.478073479898956,0.27660527437324545,1.1587540822936466
3.5293878941982273,0.6090045189768476,0.4099439624460901
8.773136146691126,0.322913616560817,1.2461197325844846
3.0435506012281253,1.6603396866621485,0.46276265168516695
2.9423899253255343,0.8305281933622946,0.8795007708234643
4.908446094544137,0.22242046785533895,0.9360655944455386
5.3679008096646195,0.5397579606616728,1.1627357461781929
3.502195157760095,0.9682163906450449,0.6714314435568156
2.6490382860613186,1.5023089571478336,1.0849170710282252
3.733661783779378,0.36641542760986956,1.568397362013548
1.2632517300437656,0.22482260658310202,1.2559160661731177
1.1723596842121624,0.4150390625000067,1.184118407958967
