c0.a,c1.a,i0.a
14.205626126925873,0.0,0.28214466151699563
8.71243672300507,0.0,0.33952046246866463
1.0189589110278827,0.0,0.41249746595545866
1.008104743789576,0.0,0.4845105598985082
2.3874525959007915,1.6456199007882533,0.8549130629411543
2.4355965937508817,1.3513059255103688,0.40625442841060605
2.347605732486925,0.3951945359272467,0.7685195177194554
0.4824974609206578,0.31891842221706634,1.1325189135756832
0.8280364340080625,0.7949041960950616,1.5121839597461377
1.3922076889169286,0.33303972830813205,0.20922799369941428
0.7002105179203741,0.5388686239203361,0.3570721695826324
2.305506212739579,0.19852914132492452,0.6309109306676453
0.9722662837209038,0.5384715104237943,1.1066338802668019
2.364513212704741,0.3184010576033714,1.8012304868685918
5.155049062437822,0.28976389899638255,0.8759694572254129
0.7527831251920704,0.3119760424554709,0.8914325069765981
1.0649391364065097,0.3088397376566903,0.6074996121146788
0.3305392338247648,0.42395530320373775,0.41918688139599314
3.2486589926494593,0.17212698627744255,0.5822888908580591
3.9225302254030456,0.40020251840476995,0.850036605777904
2.6669172536966013,0.1220798488706641,0.4121223864038059
4.082908928910184,0.5312610454313051,0.31382237776747507
2.244863613828637,0.6368054114499536,0.4744485155212549
0.6613551109803844,0.31356855184376803,0.8758322906393652
3.9114062729197276,0.06304761029397299,0.8735283589618384
5.875123892769471,0.006563053334840872,0.7829142359205525
2.368560437406246,0.0,0.6527913443954874
0.6949748622214593,0.0,0.8115612232568012
0.1849400485366905,0.0,0.9390966533164293
0.300121527285391,0.0,0.799836299304767
1.0006327970006468,0.0,1.5148898193063736
0.7683383513283091,0.0,1.0381912425929354
0.12310799832002078,0.0,2.9339378291422786
0.319975049849048,0.0,0.7540268933637573
0.8272135617719363,0.0,0.7556664945566235
1.313341136558988,0.0,0.8045105142907436
1.016763601388844,0.0,0.7336416617402036
0.5102823331518521,0.0,0.9904577521876425
0.7009985511638717,0.5130930901527286,1.6791715442881667
1.2318327386658472,0.7420299098654723,1.0572592407554042
0.4159636576973242,0.94867617254926,0.993273871823218
1.1268848631134158,0.6018080172126492,1.2766168261429889
0.5739013944828616,0.7013467979601182,0.7133305389292631
0.7148258536188692,1.2372937916919922,1.1259533089944538
0.5003440463016559,1.6807895540957154,1.009335448849107
0.5119209353332881,1.707110711720962,0.819959907586064
0.5885428876814935,1.1698078759110129,0.8340698396334156
0.9255826075859223,1.4025562855931075,0.5835379141433386
0.39038598495201454,1.0422681870754889,0.7723541163299752
1.741791449271905,1.803980343085922,0.6511144117719303
1.2544564532167932,1.3529341082902038,0.49849511643333183
2.2494037888582485,1.5885286535870167,1.018490433649427
6.108578155962741,1.848867871977344,0.6833142812117828
3.310643922286048,0.9377024050281757,1.3338685745873637
1.9807677344261092,1.3408111192008836,0.5751349121142064
3.583379564175525,1.1100886841693873,0.40634808466636313
0.5802980874513021,1.3057324813115463,0.8906288822668751
2.3941515778188824,0.8038616713290334,0.42939370081038675
4.444128863284806,1.273354861146549,0.7077302882100432
5.500070932731348,1.5037471640636255,0.4172187401351797
4.40011649710757,1.3393542800464127,0.5101071892850384
3.390168364551879,1.2125077237874264,0.4481626594482075
4.763512477831641,1.7435837422113665,0.29311300739482427
4.319991426949902,0.6833805074688769,0.5696873346237379
4.0016718334358385,1.421592066263549,0.49588379420437767
11.889851408589287,1.0111007944092174,1.2024848809505442
5.5063225712686386,0.687441893853042,1.0664573473137955
1.9455635745922448,0.6578036179057417,1.0094544829069585
3.6680380197185642,0.6382502679355909,0.19649838500478978
3.6104862983289863,1.1486212719293583,0.5750039269508288
1.6405646562832041,0.6993425308981657,0.1902302716862604
5.2267782389820026,0.706606115103236,0.531753549922128
1.2889913427335795,0.5612766718792706,0.5784584106495452
6.552104122888295,2.1347189352159592,0.6628208858457708
4.90310155142729,1.273978220926581,1.515393710262457
7.336985197325818,0.8221358718295244,0.3139534358243987
4.211083550300176,0.7237380539405637,0.9331760055454479
6.629978278916617,2.944274043764027,0.26760846443079067
9.683216598701728,1.5392556359767338,0.5197236289307482
3.706553225072076,2.4718810306862364,0.5927001534551921
3.4553204394052495,1.4343139972575891,0.8991159722754168
1.643619016527213,0.5678367168421522,0.4538212451699918
4.504430173246161,0.8704714925419605,0.3312585781816704
2.3408018849936365,2.185586252434377,0.34904862113874147
0.4623098037347024,1.3833711825874944,0.19982169340893186
1.3309438762026922,1.7862639444075943,0.9660355978392733
2.7238093955558855,3.5369263155316393,1.4713821050346965
0.5131892113586132,1.6559061240646749,0.44005215399646924
0.9806131754278369,1.9487799055385222,0.19009193417377437
1.4390022655152965,1.2979739268420882,0.589267042718822
3.1310935698829008,1.1739117089597413,0.8765244662903863
1.9382955054235085,1.1471587525336575,0.8577404947023339
2.317859782224881,1.4555221238641667,0.40798611459949785
1.4558232723889495,0.6791435879527767,0.3807888717936694
1.783401448198499,1.0271896747174998,0.23416346016231807
1.6512068078273083,1.0170361418971996,0.5157141043156225
0.6023226018865943,0.20674852704087668,0.2705764125133927
1.0018092443449804,0.5807536866361127,0.25318472951309345
1.0791750921683962,0.07209273224787516,0.38274931872834744
