c0.a,c1.a,i0.a
29.25183688780797,0.5440630314554312,0.0
27.613332490196928,0.41624775905745737,0.0
4.9205651531884165,1.3373525609545047,0.0
5.401277198602213,1.2053914381247766,0.0
0.8695006428564507,1.2904103143420518,0.0
3.995958633379008,1.4914835390172134,0.0
4.044967988643334,0.5995272205807406,0.0
1.5251343863833067,1.3486067791313814,0.0
1.1512298777128456,1.160512165181601,0.0
0.4652624126280794,0.9013535462730247,0.0
1.1288585801273159,1.4489023709628361,0.0
1.2384335984009502,0.4291915476729636,0.0
0.18496679933196036,0.8491694336260732,0.0
0.47266447896842007,0.3900614727030005,0.0
0.309064879702371,1.2519352896010603,0.0
1.0578545950157392,0.5520691705783696,0.0
0.6355221154023997,0.5758933713013924,0.0
1.0035653722699518,0.46602856255025765,0.0
0.9203971560211497,0.06976490378355261,0.0
1.151094491263402,0.729823733091942,0.0
2.1215561534852965,1.197266665795826,0.0
0.9558226519332993,0.7921039377184831,0.0
1.2454331688948417,1.162252056755214,0.0
0.9996277919677616,0.29099860116276366,0.0
0.7454351844019241,0.12724631639579378,0.0
0.6070430546145622,0.20045762886058477,0.0
0.22802191366390964,0.4291275016573932,0.0
0.749355955271038,0.215736326064069,0.0
0.2402047957066549,0.4296914013772181,0.0
1.046403179529062,0.49950073750861024,0.0
0.35282134803543774,0.1691524690881753,0.0
0.5316683663263799,0.16358813760366214,0.0
1.6139422489312356,1.433978844717169,0.0
0.9987183425924646,0.4134843544121981,0.0
0.5248232390614258,0.31115201923088204,0.0
0.6537696147641681,0.6087458275305905,0.0
1.2697458085903337,0.6797272462295022,0.0
1.2815393385909875,0.7243581622104112,0.0
0.724625296099859,0.30374790262563034,0.0
0.5892245066849255,0.27212138872956815,0.0
1.5769801625808118,1.202410005549667,0.0
1.303993259902634,1.0691622343744087,0.0
0.8448399621997791,0.19429208509923548,0.0
2.9367392199824085,0.3236796127359737,0.0
2.982624924523357,1.66411488857993,0.0
0.9132976798418306,0.523480047711081,0.0
0.8831797786302858,0.523630530968849,0.0
1.3123216297245797,0.6031589489466155,0.970055683326159
1.3599992286899243,0.47421765841872,1.400117325843053
1.6285555369193987,1.2317719015415869,1.7760086198409766
0.7213442239552422,0.22100006705524816,1.7896524979293187
3.4577180302895787,0.6664015046140287,1.892469720388036
3.2632347434277773,1.228980669359669,1.828475128539606
4.2493118113102675,1.5117303177100465,1.5103311040762037
3.889017913693246,2.143715008494908,1.8951277194769836
0.6486251365245614,0.4111738726251757,1.0163833107770313
1.160987058902266,0.6005810937820351,1.525293476333132
0.9277595564615675,1.1805155070578994,1.4566383071248463
1.0673583128361268,0.8847560075593537,0.9697179544226212
3.206044536104616,0.6790163883677188,2.153411355531256
3.8595329804762843,0.7614598231517374,1.109400080784345
4.444917154710485,0.7123579178563626,1.6412192861926311
5.428790891175735,0.9278598499775152,1.3165435493907738
2.484606039486281,0.4051702416723098,1.6851664639410886
0.9591517506303934,0.39505016670210347,1.740812552446135
3.465666694206549,0.44461911824669353,1.678433887636218
4.437611357734975,0.8365842448642495,1.2019781182597489
5.37671904067257,0.8700834761780957,1.3586759498580994
3.363353139771369,0.20243394714190815,1.4790575034913545
1.8476786712381494,0.27530081963989134,0.9178109303474075
0.9677223891445097,0.3310464285632118,0.9990797009523946
1.4387317128490333,0.5523397016526033,1.3965690041510141
0.9980009207438477,0.12703571934010974,0.6519170305206937
1.5236345115134844,0.779419776732095,1.0636807475964591
1.8481432134718445,0.3887139062440588,1.224843870113201
3.887862265282277,0.41375891268895504,0.8184143259235245
1.9720715716198258,0.3540041117832008,0.63464193331069
1.5784920115312524,0.4530432874822573,1.1596966045571433
0.6168788926046211,0.48562819217341097,1.1327869500859935
0.5160436249974468,0.6193759602175593,1.7257948015678368
1.6739733108886188,1.1003190583739813,0.9291221248938615
1.0354251429703476,1.5532290090655168,0.8535964268333072
1.8367591056888966,1.556020812902664,0.8250935339375973
1.4637643222638976,0.8837897177703178,0.7099868100427646
1.0384001853957774,1.2488273082799966,0.6103920923127804
0.8226861789461659,1.508510029113931,0.6363834168995455
1.3820708735620588,2.0096430917820536,0.5966206192138999
1.3488518652820698,1.949753685447066,0.5751113787528592
2.3178551677661394,1.0875477114481449,1.088356929696655
1.1328009389755582,0.9994003930764274,0.45181546709775067
1.4687505916076846,1.057189993051449,0.3094180410270512
6.036259176407803,1.3930538206665277,0.5234072735545681
9.107835640508135,0.7611234031733883,0.8053652613865694
2.337453440258118,1.10319454120356,1.0599285330150532
1.5054622409731295,0.9277033173231274,0.21704018370615927
1.0412385188850042,1.0953027290058737,0.7487674816219163
3.162391418706095,1.1208126530031433,0.15863649170073185
2.688797444356345,1.7232934042136934,0.23741107212802617
2.838192626404341,0.7540760170325431,0.4508604641440998
1.2569239937710075,1.0508537595399066,0.4452887882880898
9.965872039034554,0.8145236253813747,0.32990515602481785
8.032669702267375,1.1730632151229594,0.6445811055471338
3.1716166641238335,1.091589670125879,0.5521278490857074
1.5134572495154581,1.4345118964294148,0.42449228665830085
0.8020450668997646,1.153650797786339,0.18221888879301712
1.5131649735959902,0.9185054182614596,0.13574247982471618
0.7635972048701014,0.6471224377550376,0.8241539037267779
2.095738622696487,0.13006667632082689,0.7095020601008843
0.6590102339978058,0.06286384985480595,0.6702289613402309
