c0.a,c1.a,i0.a
0.14876646858079634,22.351107781738932,0.15495667014202866
0.38170398000756117,13.708990128838622,0.33638053802074225
0.333271447421971,5.173409074123866,0.47833139902041355
1.6574082440038356,6.570511878358793,0.4699868878523156
0.7580670219361677,1.7287157503215618,0.6639994256484218
0.42011004811074987,3.1997326040546663,1.2895789210392568
0.49166054833131795,6.696973334448206,0.5097240681353028
0.29381269082699557,4.938027074848041,0.8779495293560451
0.8186888032066945,1.4944485510882004,0.11348435209529543
0.45259498329799946,2.6837618429999446,0.7119506914623563
0.35642473656645984,1.7351570682023745,1.2546177432906649
0.39177489183228,1.4203088955249628,0.3711077687251521
0.5902091870628294,0.9803398102930652,0.2473453942965335
0.8161391903647877,3.4525013898753416,0.27218303300257407
0.21142793980811583,3.3779427763052596,0.6181824908891933
1.2230814940604358,2.9095617507659988,0.15749455116145153
2.0244239258128953,4.077921795620426,0.11864727986842181
0.14490831996606335,2.936493892236402,0.35462120832130295
0.45256541081960533,4.727353212777293,0.2435704367844676
0.11363132976780158,2.53921847826968,0.7452472965509896
1.0774964076817082,0.6357130902453788,0.3531480588732074
0.8091799728576217,3.1768577966922207,2.2005321112806686
0.2149252339512758,1.88361127780779,2.148433334444084
0.21535473213210904,4.623751441604941,0.3459833593467242
0.21757745123673758,5.046557351967281,0.5346084206659879
0.31533380648888537,3.6123160935915375,1.2838391238891171
0.9942407270168983,3.9954941680158655,1.619666013732459
0.6470203335038924,4.501809750040609,0.15897660752500226
0.30004600705154305,0.5862673766698903,0.2772938576839172
0.20052135045618252,9.892474130188887,0.370319567530319
0.41751560961188455,5.56220736071696,0.7336340251557372
0.48881840636325957,4.270083755368994,0.5696109230506133
0.33937057501032747,1.541203401393546,0.1925666585385043
0.21506077599389295,2.1639385951615457,0.28383936456171605
1.168429599604042,0.9201748242309166,0.15308157213168086
0.7735015531762168,3.6316598248498706,0.4089611684228237
0.3129254397874019,12.107764292744063,0.6293108287403182
0.36757508266941646,4.503537708443351,0.22224074136063945
0.18170612042038944,4.809796514693684,0.1372040072884995
1.0802006476016945,5.605258696645075,0.7570630563049097
1.8747697054591863,3.4545877819281374,0.05767766760503563
0.5079137389655867,1.3527350274162098,0.44595868596779475
0.055398428205830255,1.1567277820283677,0.2674984208489541
0.5607287799936256,1.8177772542585133,1.0855626305871025
0.34271016039501,3.0469001289280846,1.231691317467089
0.5998967516811181,2.224125101278374,0.19038318852197544
0.5784307705418912,2.2869973869599045,0.05920651027852323
0.13555952446767305,0.8987728454169203,0.21263724214999777
0.8789101851675282,1.588368474443671,0.22411468180872715
0.8838278488085689,2.240469509829288,0.4575394240782835
0.5656527188572691,3.4851424898979673,0.08103336490389867
0.4717847453849986,3.9779799721870104,0.4785471398726742
0.1481057134506455,3.0143878276912046,0.23852689190082738
0.30705589659870314,2.5836426444959266,0.663960781169713
0.05026469836513398,7.533322995668938,0.7900786000933758
1.1817227224596238,3.885562175204434,0.5492238599175145
2.3470750570984626,3.330228562206872,0.637992579295163
0.43672767504442533,3.7241925671697023,0.6698663918355842
1.672010499837354,1.9737644752737065,0.20218327355720908
1.2900683029392872,2.168999531571188,0.32511705083782005
0.16590054924818043,0.692247874317434,1.4118064713176985
0.25190348914231675,3.337171124072131,1.000424807404921
0.20345653087957602,3.008056218997454,0.958214595090755
1.0040323508352702,3.650322222475752,0.41560628030377866
0.140341981397023,1.0218296321800933,0.372737113058665
0.2934413936163062,5.686450160332434,0.2824063916841853
0.34420937389718137,1.4594226103032328,0.03890243159174319
0.2218787548505527,2.8433365065235394,0.5832211547629245
2.844997896011956,4.67394480677179,1.1619435119872439
1.6094278776661792,3.6591831595613615,0.1657592099528813
0.09643208370750668,2.5943335142844375,0.22823496643739902
0.1875089821138921,5.895643675128922,0.7587737225666176
0.19153047564079514,6.750713169170057,0.5226552904801558
0.9581890097406713,1.9080705127064792,3.5622932271789316
0.6210273255060477,2.5448452523844374,0.24477042979416525
0.5826754279709391,2.1400548676822586,0.43540832042231514
0.19646788869224677,4.815121241597274,0.48315275576568256
0.33575780708635045,5.714331382988139,0.9960538202577061
0.5911291897236649,8.12141564351318,1.3737334492383249
0.6618016276949394,3.7583823479839547,0.2962038774674359
0.4749874929284085,3.3168690310738307,0.35290135315783183
0.25923813445475186,3.9888800036097884,0.14719012045107316
0.8626463019058876,4.258378833599566,0.45234267756807417
0.7433704995655908,2.909965610572065,0.31299168761630447
0.1748505600603329,1.9826231408096875,0.8746737319972401
0.2558826273318642,3.246357509334586,0.6876987702949336
0.20853837330530392,0.3555330595594246,0.4317650906812109
0.12342899796579247,1.2293607558078001,0.7013608139948637
1.3869203186787196,2.3661652343916137,0.9071901912604958
0.7578635197956191,2.5235415967335837,0.42422692712572035
0.1004743755958408,2.3824125562167686,0.29058279582161883
0.28775280464843866,7.451772309416713,0.9238262262935187
0.5186897780278041,6.237331657031928,1.4842310085853583
0.4350067536455533,4.719416718103433,0.38286124026283563
0.14005768323803916,7.8971257060719315,0.4278267592989349
0.152631909284369,7.106207392132072,0.4587359944867291
0.22223892308147358,0.7364625485968702,0.3986128153480256
0.6878191135532061,3.738239383236418,0.9267729202337871
0.22640477334173284,2.0574773750485127,0.3857964198659714
