c0.a,c1.a,i0.a
0.5737993898193553,23.79818562943744,0.25794575599719677
0.8487402432386548,13.102486334255069,0.33725395137202685
0.3540039062500002,2.5211957305352213,0.4812432713311552
1.024900880966993,4.552452649677837,0.2918330965835718
0.6363413799996364,1.0843192874524223,0.2975310394949102
1.0984546057463764,4.518244682980503,0.17915327054955504
0.41394088416607544,2.143512303969564,0.4535455273307843
0.4691178730545157,3.474084921033037,0.5492142066845734
0.8962833972950537,1.024922763717365,0.1437245097572826
1.3247414414126735,5.025732076732186,1.6341276181162756
0.30794899540361115,3.2759657626772634,1.733455522698681
0.6507498144431141,1.4250624252072996,2.3068866824428813
0.8902281240633071,3.6780943777927773,0.7908057888183113
0.5863078849395724,1.765936301929763,0.43832919339621934
0.9287176442831753,1.2323519887923284,1.1180236678293516
0.44814817386403777,1.8165512597533944,0.692104388521471
0.9855270684624334,4.446520495218944,0.4102700155863475
0.380434803278908,4.551788765884036,0.8018202082946344
0.5596149187134305,5.240190748217239,0.421893790497693
0.610886102961556,0.4407867368561627,0.3502379741412104
0.16474546467424364,1.8400511665217407,0.4371602982177015
0.19969024428044724,3.584685459480475,0.37649090170939375
0.1916395797132915,1.0262020660416107,0.6046563512581262
0.23516404059105556,2.6574509701424427,0.5413452993581378
0.41631893956722177,6.689010556749344,0.37028274255613014
0.44724011012775233,3.5279944133035075,0.41868535556296016
1.0959890132030545,0.8900937034939868,0.5943097562912116
1.0982234460020739,3.51269320186071,0.2979868785274542
0.8687596180096913,2.9463932744792034,0.21762371475929554
0.6264261079359875,4.1640215522043675,0.7993632340155193
0.5931489939403826,1.1373029695419605,0.3096173922913239
0.6466542543758567,1.4854694901778913,0.241112701955511
0.30447689137873984,2.880523548918953,0.41216810992071107
0.7009405054566388,1.877186896322883,0.4618927236219687
0.428551994178269,5.0464358924865405,0.3220725203438998
0.8835030766286268,2.3146261322542445,0.1906720298749559
0.9415631247754783,3.070055589391872,0.9637033696279671
1.3444786254713994,5.484110260435243,0.68857044461611
1.3224528399252118,3.73663551345321,0.27860142080558314
0.7188021251154149,0.5615285368091198,0.321706701258442
1.5336866891831555,8.084302289987482,0.29011965897404934
1.3197096894975877,7.853206918049725,0.33632284464890205
1.1671936387994766,5.649762353076815,0.7741932551737655
1.6824279970062506,1.1651480260975347,0.46118680315753147
2.2674873729817397,4.2805581338673875,0.49813812018410064
0.9743346404299947,1.2290678629088263,0.9173347733923605
1.429946380898781,3.523267611300795,0.4191920125413293
1.0942023179528602,2.6226261183121093,1.2409969771662506
1.129880102314249,4.769564792115211,0.35752901417217753
1.1548531787664698,1.8139475820434394,0.38922523705850476
1.1777089217359449,1.267750662949682,1.0020079949317109
1.1818676228014318,2.8155512243926646,0.3888591229380518
1.2994048265191704,9.408854413113914,0.5454990413573871
1.7736600304844496,1.4652989590178793,0.17553700407248052
1.3528377327137637,3.4313325526559226,0.7524548132690299
0.9230779590335143,3.8224746633053113,0.30337924673689887
0.638192362545741,1.557797505935728,0.6676308742194023
0.9482655136877501,0.1509733297895584,0.2810660353092838
0.8781018814933056,4.174422084832946,0.2766361972057384
1.1183021427229265,3.0194334916402505,0.3510936654864409
0.9997140022999578,3.1872330390488295,0.4709198784656383
0.9109136959580761,5.173227526017413,0.6832454925084686
0.32506951198521944,1.2174180651046183,0.8661272653352292
0.12035112937445676,0.9358359712244173,0.6374239687505103
0.0,0.9828934495153216,0.22423706377480848
0.0,1.2123587685611446,0.4144333504588201
0.0,1.570929202165424,0.1365214013423966
0.4154203570797274,0.2791871235673451,0.7244960549705786
1.1819415262848825,0.7038056327344999,0.9354770212236273
1.2731441671223296,2.1064304384432586,1.2765514948361583
1.0412097216763445,1.9991232479505556,1.1085371107158837
1.6683076434153237,0.8846911705588785,0.966673790366078
2.2350876654077547,1.3747333031391482,1.0346985346667223
1.9171336309796418,9.080367097273964,1.5236872362479716
0.34755555848535,15.67452449974767,1.6045019641228568
2.104270389424336,6.94742773478789,1.6925048220852026
1.6615132788139857,1.1009203090646569,0.8798858693331196
2.1309162445617513,2.536957258324741,1.2834241539884093
1.7436116175621004,11.162460735461304,1.331325629373954
1.5867358759157755,1.78532259515812,0.3669200365107499
1.512841796924251,4.722910486892316,0.8381076545008537
1.592813629360497,1.5148822777069586,1.393169696015028
1.8063545000476986,5.5404293276540955,1.3933705914695342
1.624679442834685,3.1501500847440793,1.2477483415466946
2.748297063658676,5.456250312394047,1.489436811102188
1.8584771308961834,5.662188693248946,1.4138995619950387
2.221768241207411,2.1558914059158334,1.817823928397383
1.6844451379492769,4.328639502976565,1.2129917433938622
3.2598234283506096,3.647002851427858,1.3368121265274862
2.8478308237289287,2.545911400868934,1.6308192944513586
1.610093655357476,4.409850493020012,1.6351620513641798
1.917456036421505,7.927629161552282,1.6682776611608836
1.1281891586410322,5.331983073509989,1.0622466326215727
2.5524298858035466,1.8271768831750508,1.5517798096131123
