c0.a,c1.a,i0.a
0.20063421936777764,11.177437941996287,0.9324297033105977
0.14071689696072526,6.648900963725238,0.9982304265756453
0.2993212850400204,2.388271036148068,2.2171290683663507
0.7858425154060793,2.026765415249104,0.6630542073451715
1.0775179484243262,1.422122415039484,0.7477818634677603
0.4134321140907854,1.3615773874140555,0.21460263689690237
0.4060280128325258,0.9389727120287068,0.13445928558386372
0.0,1.5020401935172094,0.27789320697979464
0.0,0.908103086232757,0.27283807173672703
0.0,0.9334352147817975,0.9085073922925005
0.0,0.1424880069571381,0.9466649146606683
0.0,1.0759804032307942,0.5817018002952106
0.0,0.28702392869070564,0.20118468901183467
0.0,0.6293561876182817,0.20916361050036675
0.0,1.4641689894987209,0.08864400750349011
0.0,2.929137861841867,0.2759816174061502
0.0,2.9235584998563073,0.31943677211362137
0.0,1.1131454025316108,0.29943503856907216
0.0,0.7703255750927644,0.12412253498288117
0.0,0.748641346482759,0.5436796398807549
0.0,0.8567634440322339,0.6579963321582063
0.0,0.6798302948076226,0.12269467335315239
0.0,0.1538963605937266,0.0
0.0,1.0168373457758402,0.0
0.0,1.9478846821904496,0.0
0.0,1.3744518383537352,0.0
0.0,1.3239374218880473,0.0
0.0,0.8756814806830145,0.0
0.0,0.42622307505686724,0.0
0.0,0.5073648655614728,0.0
0.0,0.2977654066708054,0.0
0.0,0.506648433175255,0.0
0.0,0.787448138088462,0.0
0.0,0.6779512088880302,0.0
0.0,0.3064890262018425,0.0
0.0,0.5693570595972082,0.0
0.0,0.46226828221880145,0.0
0.0,0.48246504756808717,0.0
0.0,1.8504231011405796,0.0
0.0,3.254277398181097,0.0
0.0,2.565490295019512,0.0
0.0,2.070157005112134,0.0
0.0,1.7798525531917124,0.0
0.0,3.263210245620658,0.0
0.0,1.9571503230071212,0.0
0.0,2.541508386963079,0.0
0.0,1.2802296797594757,0.0
0.0,1.0001626617470667,0.0
0.0,6.634342503524233,0.0
0.0,4.598019818287921,0.0
