c0.a,c1.a,i0.a
0.5273186713012789,15.002256179671791,0.0
0.4158270310113099,8.596805039053171,0.0
0.5879684852925886,1.8403775975433088,0.0
0.8274716138322487,1.986838717343407,0.0
1.079032688618394,4.370212287507413,0.0
0.6339843334269699,2.9658548251426167,0.0
0.6333334979780704,1.7573627585350204,0.0
1.6566657707116008,5.633794609142455,0.0
2.682300686435283,17.182064280566877,0.0
0.5190248907153285,4.294419250884962,0.0
0.43504678130035285,2.2268659192528313,0.0
0.458249592478255,4.040195375245032,0.0
1.1386829804260064,2.8428446748667042,0.0
0.8959898604597296,2.793824209763722,0.0
1.2559494354087126,2.2918564025224732,0.0
0.42704873214464123,2.636181285493018,0.0
0.760965463880368,1.5095099791597806,0.0
0.9264612080627349,3.1965354184227,0.0
0.9090614877113549,0.779066909952762,0.0
0.8501092759011761,1.8496839861717898,0.0
0.5172706986549989,4.447345203530363,0.0
0.4926225421233383,1.4413914285644427,0.0
1.2406333897232484,1.8420942032139593,0.0
1.6340691626356973,0.7782690216291523,0.0
1.0250681415447018,2.3186331236243136,0.0
0.6726852203940616,2.8655546424022575,0.0
1.1185139937248043,5.752583106536157,0.0
1.830095941532042,2.7297674574600146,0.0
1.277102306131947,2.139104272512553,0.0
1.0153017451594162,4.434342253083286,0.0
1.1481601099808767,12.63193491371615,0.0
0.7426893550095429,3.3473319956516168,0.0
0.2962917383081928,2.158527091036341,0.0
0.6672576735595319,6.805524853142581,0.0
0.6057739257812501,12.393451961223558,0.0
0.652140477015461,2.5527248057722254,0.0
0.6571596907886197,5.53360949319774,0.0
0.4252112694410355,3.2637802377335845,0.0
0.624800367063159,6.592631993551449,0.0
0.470227687055059,1.4789406595914807,0.0
0.6322370196571588,0.6108949150063405,0.0
1.9894611314607376,9.831010619341928,0.0
1.0971143613518737,1.6822356479478706,0.0
0.7520303586967448,3.032863112927121,0.0
0.877617845324917,2.628178363943193,0.0
0.6469046360931405,7.110877598122636,0.0
0.07069300709858187,7.32653540048734,0.0
0.5931023583689342,1.5363130115425905,0.0
0.25881083414877115,6.630452864128853,0.0
0.8329997916534517,9.140933613909835,0.0
1.0966908988481474,6.214632046580587,0.0
0.8014898573890202,4.427830282762574,0.0
0.6430905307887755,2.5389730914586557,0.0
0.49680412597581897,5.1847238481723235,0.0
0.24362509657308434,7.061163695948451,0.0
0.2037569828397402,9.777555557912386,0.0
0.5481623076005265,2.7661087190972555,0.0
0.36154774767730247,8.027180997091671,0.0
0.31943392052395997,2.565111365606727,0.0
0.673764779957746,1.3511697142782149,0.0
0.5798520537120815,4.334186176640546,0.0
0.22253281194804608,5.257838147571045,0.0
0.4837685911415927,1.2613509796614366,0.0
0.21563157530409527,0.11645739951681702,0.0
0.11779943277355343,4.188307180824262,0.0
0.31916847821555877,6.962316802864433,0.0
0.46938574911982717,1.833528119657065,0.0
0.6896264749168524,8.294219054397193,0.0
0.7344868478417101,0.8530372767533403,0.0
1.062817124616405,9.657315821679617,0.0
1.8152180921356682,1.3252524436923496,0.0
1.1650897421198438,7.348882202990238,0.0
1.2614765724426047,0.8546711606493318,0.0
1.3702441417287954,9.67151698480938,0.0
1.6309851455982232,6.91733170634123,0.0
1.7803464213751186,6.197367833398354,0.0
2.5210515179558426,5.216826539160314,0.0
1.1313209472448187,3.59851010125647,0.0
1.5347770642431733,3.3016130567408735,0.0
1.0710509901877774,6.899134337835908,0.0
0.9171636581571431,1.3524108440343074,0.0
1.0676729909247138,1.3116335598867057,0.0
0.8734907093116273,1.8076281812550952,0.0
1.297490068976757,1.9723216047819232,0.0
1.1727965228453359,2.839184638646597,0.0
1.1288955315283924,1.8712528721038992,0.0
0.974318787823347,0.9144331433289742,0.0
1.3187355081077627,4.374871888111457,0.0
1.2235845889660821,7.847223007866493,0.0
1.2158104747692406,0.8864793685886345,0.0
1.176808819120443,4.826369452899529,0.0
1.149491766768953,7.811861446104571,0.0
1.2595897004653465,1.6044963156333003,0.0
1.176192063485257,0.8434431860513552,0.0
0.5789016455751648,1.5253935995817793,0.0
0.000762939453125,0.45641253994223085,0.0
0.0,0.7052796517000384,0.0
0.0,0.7201257661526845,0.0
0.0,0.6156557396170719,0.0
0.0,0.7031461679927105,0.0
0.0,1.1405983098709036,0.0
0.0,1.0739992702419647,0.0
0.0,0.46117149895199205,0.0
0.0,8.320316974494942,0.0
0.0,4.839279905900715,0.0
0.0,0.8207189702253981,0.0
0.0,0.9169960956266768,0.0
0.0,0.5947611443567815,0.0
0.0,1.3708100691109273,0.0
0.0,0.9285608992576342,0.0
0.0,1.6000788492279623,0.0
0.0,1.246427923957443,0.0
0.0,1.6615756362405096,0.0
0.0,3.0730170437233086,0.0
0.0,0.6655351354264638,0.0
0.0,0.5523324169493489,0.0
0.0,1.5815681497913503,0.0
0.0,0.7600051534031764,0.0
0.0,0.5716014328670658,0.0
0.0,0.49230760338354584,0.0
0.0,0.7049246776913625,0.0
0.0,0.6205530729770269,0.0
0.0,0.45572731185059107,0.0
0.0,0.2708686048335433,0.0
0.0,0.6679394392085524,0.0
0.0,4.049973279001293,0.0
0.0,10.26323892858049,0.0
0.0,1.6891677136963708,0.0
0.0,0.5651872770806147,0.0
0.0,0.8614083626162814,0.0
0.0,1.0016508854923,0.0
0.0,0.46838413373558596,0.0
0.0,0.2131210969472447,0.0
0.0,0.8960431871212543,0.0
0.0,0.26822937422191906,0.0
0.0,0.379276221866971,0.0
0.0,0.42363685915514865,0.0
0.0,0.37453368175439955,0.0
0.0,1.020771932417805,0.0
0.0,0.9613208117763792,0.0
0.0,1.0716537717171462,0.0
0.0,0.4347478418881214,0.0
0.0,0.39726807510085554,0.0
0.0,0.4590790849596722,0.0
0.0,0.6901849018710577,0.0
0.0,0.576247716925183,0.0
0.0,0.4166515665497073,0.0
0.0,0.5197637490376874,0.0
0.0,0.8727240360232559,0.0
0.0,0.4121699334926182,0.0
0.0,0.7986582778122584,0.0
0.0,0.8560112156337569,0.0
0.0,0.9912728738308544,0.0
0.0,0.7087988122383011,0.0
0.0,0.8187474352672679,0.0
0.0,1.1512302484251666,0.0
0.0,0.1932512231321724,0.0
0.0,0.5749751548559606,0.0
0.0,0.4962462243481807,0.0
0.0,0.4511262741044395,0.0
0.0,0.4907924925042634,0.0
0.9984281935790249,1.2706418557663275,0.0
1.1211264818178335,1.0984463003573863,0.0
1.58870162477222,0.3247217708045136,0.0
1.672533124109589,0.09322857892083818,0.0
1.6754122063189234,0.6827528710631244,0.0
1.6004316768823355,1.3620313418030474,0.0
1.7325685540107645,2.8994766799980223,0.0
1.4643010462456403,2.3392080849879835,0.0
1.5128593090522489,9.217461357331441,0.0
1.4295588054997,7.744303120739853,0.0
1.837269022122224,3.938238395421119,0.0
1.8267568375556222,3.8907473618634114,0.0
1.527135560063916,10.669331588828072,0.0
1.2317396972207753,1.6165705854050352,0.0
1.874613460245508,9.011324975599493,0.0
1.7241810475191115,13.19624576294728,0.0
1.7266919356632666,8.306710009385474,0.0
1.5341883427832887,8.505181133326442,0.0
1.3071433526306588,4.672967346681062,0.0
1.5750300645324111,13.4041474995606,0.0
1.444796200547196,8.684537811823711,0.0
1.5189118593899376,13.740845824560873,0.0
1.2824619110108362,6.437876022539933,0.0
1.3269085432193455,8.998819846687494,0.0
1.2341224784968616,2.7335572975305262,0.0
1.268922219544089,2.359891482057825,0.0
1.5043550144973514,4.1653065002048635,0.0
1.6944182757947792,2.736521627594219,0.0
1.2040524787319922,4.650060834325756,0.0
1.3990936711144688,1.2110980758028664,0.0
0.6682891901636127,1.521358306074498,0.0
1.276324510043266,3.255333103331889,0.0
1.1640823225724892,1.4274834731696235,0.6878208770092782
1.1662826615694033,1.82791122181008,1.0393968578392654
0.6500262002317767,0.8344795382996557,1.8167538295140484
2.1155044016985025,2.1953404787934696,2.18027646471972
0.8090329423050828,1.7906869600049946,2.2150736528587727
1.3679783100750473,2.3621734079608556,2.5453276753705185
1.2826661083355042,5.905435096962286,2.4382254484458823
0.8561050996377882,23.621743541969433,1.902714313822699
0.642980867584462,14.58840364414179,1.9465744616078147
0.5043185602455819,1.9131625258969251,1.4691876535513335
0.4312893105264247,1.3530600905578027,2.114211552274514
0.6333114399597636,0.33264160156250544,1.473317274941134
0.2382568991718187,3.6461528757555723,2.0041602393025935
0.3148971940582299,2.727659101265646,1.7905901275521168
0.17275940481966956,0.9741318470134449,2.1436452734125115
0.6155044477568908,1.1703879139823397,2.142814299816474
0.4483065030409522,2.337169019040463,1.586573135751455
1.6120966610177234,3.91868192556184,2.3699350715396825
0.9018031644153153,3.121127593923134,2.144896166415606
0.16400181692558888,5.391173542143012,1.4535604473093302
0.25031135319812375,3.1810786307632672,1.909162440731706
0.18313089829928422,1.863554852469038,1.2156122864619834
2.0168349586129968,3.087218701487001,2.0172782413134276
3.305346756867869,2.684442553180898,1.5526858208220427
0.4372259420790025,3.37194327921684,1.3546024362890947
0.05862235324798362,0.2895955763545543,1.6753443371250243
0.2185074616759073,4.220517668770709,1.2863649657316736
1.6148420512407802,4.817406327000576,1.029786270452105
2.013963553086557,2.8040160740294855,1.2098525397009516
0.8742753523603706,4.108415566425242,1.1873389706632844
0.661184191405489,3.55974906873986,1.0732996402854431
1.0098424544355933,3.951838189049153,1.0762653037672514
1.0688339020828432,2.2983014996508637,0.6819432131360552
0.4510514565154989,0.8212361925414496,0.5233564456414144
0.4543172018047634,2.1011182317921837,0.616185302539896
0.12679493658777988,2.496914225784624,0.4450546990755471
0.7562613794194339,2.279803649601806,0.6649327119941618
0.7464106146533305,1.9192311751039464,0.6102141970974658
0.6014825167994613,2.6905236281350007,0.12351696137289613
0.31628418557665117,2.30505764542781,0.4268976038090197
0.35787685500034694,2.0530824910735133,0.36333704469278394
0.5874019442055123,1.6534395946593246,1.3031724158591267
1.438081734286253,2.8693767268316557,0.3662621186126679
0.25229197641243906,1.177821371240418,0.38271822053100507
0.49119477769629183,1.5983459402985027,0.44648381252644675
0.49379487399952887,2.0385040406980015,0.41694249853006893
0.3958930277875534,1.7543644188634742,0.4854419905539665
0.337486993201769,0.8741236010918005,0.26477956338664743
0.4849100246265847,1.7558818342222695,0.1697868735001416
0.5255577897379125,0.27811197297726803,0.18545079253193314
0.7147342263429982,3.0270643683963354,0.47424871328608054
0.48066154349115414,1.3338180496947147,0.2670168192760439
0.5864283758505866,1.2097921576787458,0.18093183068613808
0.3361369583255394,0.716279479763252,0.05627163365047078
0.6168566357713163,1.7979603199731518,0.16166088007712484
0.4822960237679695,7.4064307391973285,1.3931898324849983
0.8112317975332366,11.28413167679741,0.4767483223958697
0.5745415331781538,0.6700902037828946,0.18184386183847867
0.41460884176217105,4.87248836574568,0.5936582686132922
0.4868414632304128,7.7981783309337205,0.2972847836641209
0.38614909569748634,8.305396097708222,0.7039518215608244
0.45877218414349025,2.2443873723816923,0.4408169466951008
0.7051550337281949,2.622732613755721,0.37090892978660406
0.5505970755184925,1.1898226062326185,0.4677341550208768
0.6972420723506771,2.1000766852221053,0.43430922077356815
0.7485458661910175,0.6563762815772046,0.16251326710846967
0.9893555684483517,5.658154282972365,0.31253952952077974
0.3953469502662741,1.7919880557727188,0.2285866423236545
0.8950555422925205,6.511065241938088,0.34618856708885104
0.3922963151016512,8.121037898392247,1.8125715398337947
0.7075381491566536,1.6410275186603074,1.7324691217028794
0.6980524939175881,2.6678193805932513,0.5367321076597933
0.628495660752199,2.483833356490897,0.40953755193496105
0.6596757646914655,5.146088313474402,0.15128725771784082
0.3815000271689417,10.1150581740916,1.0447738455267852
0.9443168855183129,18.116361590683294,0.949931620737575
1.214339953109827,5.5922131034503835,0.35237330115528576
0.15369017144464733,12.168687489990198,0.4024648437858392
0.3082613853058712,12.008959859530785,0.3952348031457398
0.35363539884939277,10.317150082651054,0.7165967450119051
0.3991423754498891,6.839770124057562,0.6457974343256706
0.24648022202319628,1.8712850365387879,0.8498268835579179
0.2868551785877066,9.363981585511425,0.46360645919916466
0.21183354302709007,11.509465479728165,0.18438054223944073
0.5138562901489176,7.941533772670708,0.6604497438154636
0.3095029303976039,12.903236140531897,0.16137567193566332
0.8972385103693089,9.495756122905878,0.7108987986777856
0.7168058763817138,16.1037246946154,0.44399995467556497
1.0861236138410353,5.195252594287853,0.18167077195364142
0.9852452585768025,7.222461569172919,1.2973093890969583
1.2955779352877872,8.83997703122549,1.0078949546473506
1.141488990748249,9.48365853119617,0.14666438265236084
0.9862177899025992,8.68354431933544,0.42263227948452886
1.607051868195182,13.946811164072658,0.670266141921368
1.6451169215201675,12.36307315214576,0.5164096090920611
1.4258642368464698,17.36942161230685,0.2603178035314854
1.369875088052206,4.717292292335082,0.3542384279161072
1.9114007250362104,1.4077413452596614,0.13871238009476655
1.3951630327229636,3.7127143254076334,0.27780384385915824
1.1809573286531363,10.857887221895963,0.31950771162313246
1.233228582195699,1.4609532221018253,0.2850942463381929
0.9813821591987193,2.2559906768568667,0.39272118447999327
0.924749060108246,1.8138603453801805,0.39178816176877174
1.359832570603803,2.778696616488618,0.3041297150469626
0.8802842734290351,1.4748894972570392,0.39400239503524154
1.1608155967969667,3.5766938645727038,0.6045754826706603
1.1246239544943617,3.464726142878176,0.8838972917722419
0.9436657429813364,2.904887534405537,2.280506337280149
0.9757525032488141,5.760728879890536,1.745393817538618
