c0.a,c1.a,i0.a
20.10838028789919,0.1290879125491958,1.0404346054187215
11.938910190919355,0.17024067504638213,1.233585274585024
3.1600082731789407,1.1166900597694254,0.4428239590089416
2.338395043386681,0.9397754030515886,0.5223805708786138
1.4216287119274518,0.9052989528150659,0.723737837192714
0.3716075770303096,0.696306378370638,0.7345190692654847
1.6168794949092675,1.1439828714434945,0.08572465917298996
1.1418902318236195,0.5006713229671574,1.1586691163624168
0.7815554141066956,0.7725228189597998,0.8420505058614269
1.7986061106324553,0.7839462292684427,0.44670293760828195
1.9188350422555402,0.2559295150480027,0.1580684612663294
3.4796271954540203,0.6086325541103016,0.2821405779356126
1.5949602814291115,0.26671472879383384,1.005805393733394
2.303091009869602,0.6300839234482587,1.2870454349139009
0.5725137511157324,0.12723487986104778,0.5029408907336894
2.8751955515463123,0.945789013617583,0.6547704035104336
1.2110288647055383,0.6018717113545601,0.35511778834473656
2.412764634956595,0.9739076785019096,0.7051090163432616
1.5366835482996455,0.4808939974767838,0.5544570289582956
1.8144860288180484,0.8572383764054881,0.7958896819237506
4.78337726805617,0.29768720375773344,0.27160644531250017
6.015410289818549,0.5518645210017114,0.9599037574934888
4.830134428863065,0.3411457126073644,0.6125696012794871
4.9967881801089815,0.23276205686015208,0.5574328813099942
5.717248355005211,0.25115429118114757,1.0767086930698595
3.5335555749005563,0.227503070000847,0.5951824478668191
2.029104566962009,0.47257186593520956,1.2056492981314915
4.194452946803334,0.45914389348546636,0.7573531915228082
4.20770231755,1.6893457367564526,0.42509174782087067
7.6294082367485005,1.496925725962559,0.7323599718588523
1.1932605328537775,0.18785191164180357,1.427441041323208
2.6321294650948266,0.40690487343765547,0.4572038685452166
3.4528127891629503,0.4022217954597881,0.04435559647750476
0.7541288846192064,0.3499245597785581,0.9285746629950637
2.2257861239432453,1.4359517726666255,0.47347078304730383
2.042426591004972,0.701023389013821,0.6027283975030359
0.9649600777403898,0.14903705379729587,0.2406538890241837
0.9871282250792484,0.5838194945447319,0.20093418999509322
2.794765414717648,0.7106403211788976,0.7105981369202288
