c0.a,c1.a,i0.a
2.340341146601787,1.6445920444813285,0.0
1.8430530628373516,1.6408878066719803,0.0
0.32917628703798535,0.9545737251823689,0.0
0.9107969385724065,1.2581899360390052,0.0
1.8380996360897657,1.872817337743528,0.0
1.0912425449899548,1.6862728662638602,0.0
1.9365832069010755,1.2508455155922489,0.0
2.382881939929188,1.5929046695398523,0.0
1.1721459430537777,2.1905789843980323,0.0
2.2122510050585316,1.7295260545613187,0.0
2.40013273405153,1.3900518153598407,0.0
1.822144157751926,1.0908017531877559,0.0
1.3308256504831075,1.5837524085548933,0.0
2.480268330444389,0.8682891172022205,0.0
2.3055042180032688,0.7911862377736311,0.0
2.91654188195943,1.4131353899046557,0.0
3.8972263119796544,0.7754446379888945,0.0
4.352203359147332,1.0172917807741482,0.0
2.308525187705488,1.1150743789153235,0.0
7.584464246185034,0.8420290296363993,0.0
5.201788031507509,0.36217203314397606,0.0
1.1220965061052013,0.0,0.0
0.6631846751531946,0.0,0.0
1.1111881804380332,0.0,0.0
0.5117295330970933,0.0,0.0
1.2063707638796255,0.0,0.0
1.6698276830621999,0.0,0.0
3.750237650020006,0.0,0.0
4.3874348358137585,0.0,0.0
3.919098327565456,0.0,0.0
4.713115946513051,0.0,0.0
1.5773556329264444,0.0,0.0
2.154297450187447,0.0,0.0
2.323261650387008,0.0,0.0
0.982553759969118,0.0,0.0
2.9210049817991637,0.0,0.0
3.873306495143858,0.0,0.0
2.3014003319020073,0.0,0.0
0.40835884337639683,0.0,0.0
1.1557645548120212,0.0,0.0
0.5651966746822882,0.0,0.0
1.0889908402350243,0.0,0.0
0.21436053087604934,0.0,0.0
2.834890351333668,0.0,1.2368838226853245
3.288920840210798,0.0,1.7104212646748307
2.567679678836199,0.0,1.8763795046881453
5.750337210592989,0.0,1.9394818400077842
2.0354504399114366,0.0,2.15975234843131
2.2431917205453953,0.0,2.1379091098327803
1.367880760655479,0.0,2.1629419346382384
0.5552937552971239,0.0,1.696938654980702
3.2635519365544523,0.0,1.7730613582589672
3.148469210250844,0.0,1.7396089091365694
2.1509338395732622,0.0,1.5676549332876162
4.863146577544566,0.0,1.7743664015004494
2.5837183205837313,0.0,1.8345599454002623
