c0.a,c1.a,i0.a
16.230831877904393,0.17874096984485457,0.5888726311680342
8.517055339923996,0.3093779571005265,0.5631047696722888
1.686918998632421,0.14540753333375364,0.9116344338550981
1.011912442691946,0.3042172883459909,1.2476622537308169
0.8941702468251738,0.7238860234276089,0.9134204782034722
0.4277318752373206,0.4191418516115364,0.6681048831195825
2.414418529518626,0.2774619971702225,0.8894512929549884
1.6767178257431083,0.19907659863418894,0.5152902896548295
2.103953583551923,0.26988660591852237,0.2845107712341815
2.2216329368315746,0.5343317476327543,0.24827268970753796
7.045038267252341,0.5066492438778084,0.17309144180282227
2.5954743320307103,1.8358642126229385,0.5287492108723602
1.0183238428967727,1.5100782559280488,0.45785521545593216
0.2717307341434575,0.4079510591715618,0.758245659036527
1.5431917307084535,0.19476336530284574,0.9072234842968196
3.047974507232534,0.7815626257187054,1.1572507171558022
6.259530966134945,1.2069885406839032,0.7907895954410032
2.6897226078471648,0.5776721903553497,0.2632442049151347
0.8794717370120675,0.4647513501673919,0.37344525230846487
0.920383280883158,0.6924788048424102,0.42970090562976915
2.9176803743834636,0.9633167322187558,0.2576878563355317
1.545129042923621,0.7500298173938078,0.384660079079142
1.8656857179141402,0.3633162215022683,1.1088790597112668
1.452821183840228,0.9777154882565233,1.7029594463043392
0.4235319564482163,0.10697816697395808,0.6187340186444215
0.8444987464487459,0.7038914719452486,0.43830603209862834
0.45120628853213224,0.4326640334071513,0.0
0.7299011882652343,0.21908934924529433,0.050330879218965584
0.2916426386553819,1.1484835948217478,1.0433542221467669
0.974807609241789,0.457483192557424,0.8145762143175874
1.8263266237755895,2.084876087793898,1.840713457400983
3.7988255327359743,0.8146943208676037,2.400079044174303
5.543304489645732,0.7045530017465323,2.367041016758148
0.49841634361224285,1.1246231754181268,1.5283067670349313
1.8242849017810843,0.9959133905056475,1.5625245867225273
0.7462151012727045,0.6188190476859828,1.6002553162999331
1.8606339888568628,0.4690805898617951,0.8381673804853623
1.1628392550946018,0.906466926038793,0.9853192348381832
0.3343903656129603,0.4731701035965418,1.178614785508483
0.36970306616289444,1.026246008200955,1.3066655250326917
4.997310622684113,0.6584774982793342,2.7758736052584134
5.574976999964108,0.6203287325640876,3.1325949420900194
1.6487183365536098,0.35321377676343,1.405972817716224
2.398457680972969,1.104054901036023,1.5766509948461955
1.3571404089806989,0.27655055564475706,2.5769867696354
1.4181149798598374,0.887842007269644,1.894371474272382
0.261462415019079,0.44951730826405323,1.8799887577082444
0.9472293300130236,0.6051099453224917,2.119805282178829
1.4346021021572541,0.7407226663085282,1.0729174968876771
2.1743274294462767,0.9248008360434341,2.04968934242788
0.8456893902163267,0.5460856053695943,1.460182328844722
0.977968955239513,0.30393828628131736,1.3779265993184353
1.5785140434769684,0.39695058957737267,1.5006606355193999
5.60784161770623,0.6170732976819131,1.387937349663142
1.8732523720895673,0.48542138869590784,1.62580120994827
2.5897347331413,0.43052385806374427,1.2940075415814154
1.0763284013474717,0.3346351960630236,1.0673574756990105
2.095556129876589,0.39342599269888157,1.2009766140942415
0.33856636348531655,0.32919400781645103,0.885301424424774
2.1200031111289004,0.3065968619685621,1.8840509652347799
1.9246118178912497,0.360533898183072,1.001924473527752
4.759016709957156,0.3729992689885445,1.0184677817212553
3.81136603815978,0.7120363133124681,0.4902323840583396
1.282147182829449,0.6041542945148158,1.2554647577544613
1.0634703108418115,0.5077013905872955,0.7579487648591821
2.191141188605245,0.8768352253223617,0.8769427836932016
2.3405459426517057,0.12764145821945147,0.22213464004869912
1.7075354548145458,0.4484189520265481,0.5577694171627607
0.34110134747126614,0.22951673822771038,0.27169644011370253
2.133476992403369,0.9878582388712474,0.22583967895874826
1.8100380680091066,0.8637679254474455,1.0415618565600617
1.1671809685718166,0.8459786307023595,0.6827359594522847
2.6201717955379342,1.2077252019643285,0.6320963035248215
1.3572649632714502,0.8833220141982495,0.7832121672902279
3.127414545424787,1.5451661892120987,1.2543726971523894
1.5630896227454039,1.0788122840417926,0.3454404532254593
5.522117604073508,0.8839581259363071,1.0649465152385287
5.119747729304828,1.333388415824415,0.5695188652474381
0.8014159795078616,0.5922497220531423,1.306740459055175
3.7704225485535576,1.9283514077891535,0.5966105688687385
3.400121482636133,1.6180792897407001,0.8865356445312503
7.0179699469202355,0.578032686314741,0.8532173217626369
8.938853628497489,1.4568476322419608,0.5704891893093677
5.029960836602146,2.1112844835927236,0.8415645276924575
5.886722782707036,2.549628414125827,0.8182388185709225
5.930133009118758,1.1616727814619232,0.7429980417945081
4.797728235859791,0.2930362941445705,0.4029736125559447
5.828901964917146,1.2156169427929227,0.45552726038260727
3.1104217005017882,1.6715812498285063,0.5751352840154429
0.9326216127831496,1.0074711504850942,0.6866020350176132
3.5451765919314537,0.6185625750961851,1.0132766588970261
2.3587862158554924,0.30485061580648537,0.8247487305360326
0.8183278758284754,0.15112365081617074,1.039901393184511
2.9656696027464826,0.78930559686224,1.5009335893658609
3.5004874148422824,1.8157215400572997,1.3122558593749991
4.193855972573239,0.45764512591350237,0.7659411608155415
0.9631205134035302,1.3586282576922155,0.6511052418503223
0.6817614735625304,1.6925091678679232,0.4958552383636255
3.074374506396439,1.226138412150227,1.8695603629833193
7.201665044747596,1.41548586917222,1.396545195422174
27.83811773650339,2.3622231542821854,0.7372269368386738
14.32050003362468,1.804466516291766,0.8551469625044061
4.128907928628864,3.431772220305124,0.71035194386474
3.7849225230896324,2.2241944945833296,0.8415092045885685
1.8121538581906056,1.97450911968273,1.210114330023753
0.2474230798183929,1.3782231938474112,2.7242526549574784
6.021187613112585,1.1703762802440418,2.151755999539858
2.1408380900564277,2.261873947936147,1.8940555553910725
1.9492163887468312,1.7821854103249355,2.8737712396890043
4.807027373331618,1.9468524004439216,2.331254665852815
7.05335539239914,2.0081482663857297,1.6016496076388262
8.310292086352261,2.059775049989878,2.209313676787528
5.6280519361965595,2.5426665280393963,2.0770126687583756
4.030195635920982,1.6479717555911035,2.7208201515802033
6.486960615135127,1.8944713002974243,1.046669514616062
4.405631999280963,1.4634658999720656,1.7223663457155474
1.4281883242705289,1.6868704187866068,1.7573650604009967
6.769492256151539,2.5553889886044616,1.8241207705109361
0.42724609374999917,0.8817956372385268,2.105695752060292
1.6107054029862375,0.9883320666194864,1.5731372250937814
0.5470499900394541,1.5560399691650255,1.503497972431852
5.981037890135164,1.1177471526298253,1.9996123157775667
2.4686782628815185,1.6800647411775662,2.02386138132526
1.0245086729922,1.0448605792886898,1.9884111964726348
3.0152170270966088,0.8591023467769785,0.7541238737523138
7.856884754701937,1.352875674377569,1.2550486183057443
0.9785548390737127,1.144609560907568,0.16732568511551904
2.480714190264201,1.4944131405607495,0.05681210080301351
1.515206941464673,1.3979427941514377,0.0
1.9481976106880494,1.3743837325443602,0.0
0.5722757930958928,1.182511851803782,0.0
1.0260147607970054,1.1358225945053206,0.0
2.0576181434372036,0.11221176947540429,0.0
1.227941825785009,0.1102889609212422,0.0
0.9143312906729067,0.0,0.0
2.1951282298998955,0.0,0.0
0.949425349102724,0.0,0.0
2.5856124391207915,0.0,0.0
1.910644125700746,0.0,0.0
1.501569653917451,0.0,0.0
1.223455701068092,0.0,0.0
1.1454723574628538,0.0,0.0
2.0769498924774044,0.0,0.0
1.4842760027807573,0.0,0.0
1.735945850394288,0.0,0.0
0.8655262028726747,0.0,0.0
0.3145679951185349,0.0,0.0
0.40194163362375634,0.0,0.0
0.2400290456843714,0.0,0.0
0.8390310103622907,0.0,0.0
1.665374616857465,0.0,0.0
1.6047455729641285,0.0,0.0
0.8331242934937282,0.0,0.0
0.769199987155233,0.0,0.0
1.423846983817418,0.0,0.0
0.5822545409594846,0.0,0.0
1.4388533527966616,0.0,0.0
2.0929060464673355,0.0,0.0
1.098811876751173,0.0,1.0364739566653134
1.2354017096222316,0.9795821114170891,1.1388138101506482
0.5969288207549389,1.2492326899687702,1.7655295333762002
2.300655365810332,1.690144702657217,1.8434022254189606
1.7484208724515626,2.755933313168677,1.844921903250019
1.0209180468360155,1.724968948395428,1.8716713883458054
1.7352913205794818,2.2770121939931123,1.5372673033623692
2.3816854188960486,1.7697251599119435,1.2844540510612934
2.0713987403033673,1.1029088551739352,1.7257980492647575
4.868055342308999,2.2357095225668986,1.0976185448392544
3.359665539287154,1.971889597095138,2.147442413846938
3.475972484831467,1.6232220842600542,1.3401532836048466
3.3159090041150505,1.869958218423954,1.8728834821896476
1.7650349118488045,2.189246469724922,2.2978187725096397
0.6419141840922551,1.3930066148411697,1.287309342111525
1.8252229018038038,1.7778578204581157,2.1305196310946766
3.297183782864345,1.5757811864769016,1.8176804708232681
1.8091701059590088,0.9404227560512611,1.0669795866152025
3.344619098941698,3.2950915376506984,2.0990792425810336
3.433580034988829,2.4376260345296137,1.5847149760346733
0.4486499170306921,0.7490573586910908,2.089150572284815
0.8936465095259611,2.0016120015184695,1.8256502710772726
2.674495771494374,0.739235304613093,1.533358742172555
2.0656837983087137,2.363229358865916,1.8184355044213139
2.2932646307209263,0.7282106165891564,1.359883290261316
1.7497828247585585,1.004773544796458,1.9920234982001273
0.7160909227069441,1.0757879153802208,0.20317122043585073
3.2798032249731333,0.752825751528808,1.4810384529021463
4.019006597108476,0.5278835359723799,0.9198721469307991
3.0543191071494693,0.6118810464519395,1.620700801486871
2.7415016660231712,0.6084335708883172,1.2980226880292267
0.8541259363459273,0.8890368608641153,1.3137507551484635
1.9196488237245457,0.7438786533335426,0.24568071975804423
2.401463048215839,0.8734405883693274,1.3928630720106814
0.78592412121665,0.6744434838403262,0.5609281120736663
1.376222287349281,0.8648613587902245,1.0102847896927802
0.7147777740591861,1.226324489607801,0.7276625440113523
0.5404217253117223,0.9283141626785366,0.6039683841878489
1.4065798068067747,1.0393912576859434,0.501877744859935
1.445911448510396,1.2764206575420969,0.895397221607853
0.5803734318647529,1.428388146975829,0.6919637926710797
3.60415050944895,1.2608746176396861,0.0668780731225899
18.723035897369936,0.42330697095897096,0.6688085820039045
11.731576803763422,0.3412095007817754,0.5623738678537338
5.717042897479021,0.5346414916567754,0.9031669383392809
1.8683698779293918,0.3386435746347082,0.7301864888320332
3.5288343774147988,1.020989368631899,0.7852822790960731
4.051635313180046,1.0454297464541065,0.8122792602519406
6.2479643561377625,1.326574233624402,1.3176987016901325
3.568108953300081,1.0902222629873477,0.5198980767776913
2.782360730662847,1.3952255669041105,0.502243685211276
2.793323278292093,1.0840710721990274,0.42167560234648993
1.6540555496473353,1.4983602541682184,0.43842837958556885
5.9944859413106,1.037212654036146,0.42219053191342143
2.0005203558428417,0.3422037163033196,1.1238023041618572
4.973776256361266,0.9209602688418681,0.5674313117639128
3.2246413763619834,0.7230605463665484,0.6497306338950858
8.505826291000638,1.252698902176728,2.726715254762528
8.989778738763913,0.7217020101024301,1.7295495738553728
4.052836025038668,0.45161552397651983,1.0524619321492028
0.6844361772136536,1.4386965514088617,0.7300545262563526
1.1369233966098466,0.6084109140428487,2.31066166146301
1.1545239041395472,0.7755012842102855,1.842554853703606
2.414336555101829,0.4282070595485805,1.4917605370436675
1.7198388216289988,0.3471634404441059,0.5275668132905859
2.747817239713644,1.2894632524800167,0.924849393111393
0.9440949555613778,0.7367072305759719,0.7745676658189268
0.8660266889035997,0.7109826492279707,0.7498958684613577
2.3916714760470876,0.42816336122296605,0.7541377670698659
4.579673202752788,0.6583273707838921,0.6967008934019551
7.111696105956648,1.3734632826449242,0.9678824271971933
4.545065618096798,1.217428343760953,0.9527442077038648
0.7659380161006644,1.4355601420405772,0.866747572718594
1.4864100290052227,1.6984455622295425,0.6420390013663624
1.9618293065799715,1.8745181320641247,0.6559307965374563
1.8486764628207522,3.506574984192541,0.3528419709372541
0.7509556880277035,1.5774134363101096,0.3568371487217451
1.0145799020722701,1.1208037597328617,0.3673220847413955
4.415429876992919,1.6504941482918845,0.6563638662145144
1.2849835839607429,0.9505604276918429,0.2453417676939323
1.660335755460871,1.1659002981868587,0.7715879443219307
3.197731969182981,1.539385451561234,1.157186388123825
0.5656958103642143,1.3155589560561094,0.20997890129423386
2.9998231213183755,1.1056141737040037,0.5208950739681589
4.265530278216149,1.0497913803321752,0.709534225044154
2.2227623463687225,1.0121722442074987,1.077273038311404
1.3678957603236626,1.5573423914531719,0.6219611496004409
3.4481132264782897,1.4298769187123237,1.0095019674184065
1.4018052870249706,1.3524683474010302,0.42720522003843375
1.6475278276351126,1.548950431234371,0.591484116942012
2.741622814915693,1.275077493744141,0.3226539410838674
1.4187151401764035,1.2255252446196137,0.33888283433168775
2.3279616927468747,1.1765110184448995,0.3161037788930958
0.8743361066070958,1.1233497167305462,0.6353147740951142
0.3721552140422688,1.1875879255741442,1.2400993513964156
2.8865383051607023,0.5267105294610369,1.2888299768957259
1.4745484971436535,0.15012663423155326,1.1875700945620664
2.7032374995384414,0.0,0.8281156737417905
2.6379405828823934,0.0,0.859037300429241
1.0243290438053,0.0,0.725645818130824
0.1330208827269345,0.0,2.0635231724108842
0.6434414429826172,0.0,0.5178792173339168
2.8149488338164037,0.0,2.176959460084603
0.7238758960621589,0.0,0.45291253948432214
0.225830078125,0.0,0.5859553811205886
1.3708266328396101,0.0,0.8912039304532101
0.8503185250413359,0.0,0.4439258779290418
0.8590307043265013,0.0,0.6947981439371824
1.068904040484465,0.0,0.49855159915480773
1.6562192375005946,0.0,0.6026850207778651
2.1958770602979825,0.0,0.2650113872114789
1.4479923792856204,0.0,1.1095336446610646
0.7979520036540395,0.0,0.6078535459579376
1.2044407948090416,0.0,0.35233899881522357
0.2573674218176989,0.0,0.734694041851472
2.3931850006578297,1.0234783453255538,0.7083652297296239
2.3340945237795285,0.9635837702530508,0.24841062926154078
1.1185710212612054,1.5863775132475488,0.4750946745728426
0.7176288232019921,2.1817944954516735,0.8806096980258955
1.6062368375225593,1.9340420571420176,0.646850183824837
3.2829065395947383,2.3748898112534573,0.9888119158667377
2.3224247616365576,1.7132471615247797,0.7136075412308894
3.1265407727595624,2.1536552402278586,0.06518557544950478
2.8338131959531814,1.0068211593115794,0.7100745942444124
2.748221947668409,1.1064361204560675,0.6831648757188165
4.82815691037648,1.113479789502295,0.8195490261206091
0.8458724546174345,0.6498184235900789,0.626818405306932
2.3840378420062502,0.6166410098810681,0.6286448899064505
1.0474484903887282,1.0922698396494477,0.5151982745233612
2.4854753628419375,1.0345242882127597,0.2941552683882886
0.3762738179829711,0.9402893710405834,0.8804922095135499
1.1083447948460488,1.536452508552377,0.6863727328259699
0.7204228158810918,1.0432797807255985,0.18755900924685415
0.8730505222315773,1.423170137212928,0.18259419776649286
1.2212561308415049,1.658741965658915,0.48377171800839286
1.3847829964061567,2.2677579038032745,0.579105760031746
3.521906023493908,4.207129014206614,0.6973344507118944
4.193954132477673,1.9202215904125364,0.29132475531272367
10.251090707694896,4.598799551198886,0.5178847394393837
12.713682073075539,2.4439283217582197,1.2117326843221887
4.803947851190424,6.7913707555819505,1.121599882296842
