c0.a,c1.a,i0.a
0.5459844432577948,16.975337860406153,1.3015782847025494
0.3174921211482913,10.041103506353632,1.2738598916370918
1.1359510024788613,3.0663655667127023,1.2930390045003008
0.5234224714974893,4.463888034606991,1.301264209385518
0.5121318809283506,4.348544199340741,2.320571528256487
0.3413433735433463,1.4255968610185543,1.519048032013842
0.11307987862334674,2.7718063883853494,2.2193453385724395
0.8357617755002892,6.572099326483456,1.168050543421309
0.5695177046651604,7.022206750404636,1.63505667940561
1.2562726437867329,3.670778041599732,0.7577905955924424
0.5947894766216638,0.5747218393445321,1.6670651288603013
0.892036437022856,3.986306339163275,0.9406363821196722
0.4648399192588102,1.6601737806853174,1.2985302198688031
1.1657514582349426,3.9270435119643823,1.3288889002431978
0.5312519111208711,2.1318102118668687,0.7067587126988265
0.8432630428217902,5.578774032799082,1.366374559135072
1.2635281656494755,5.688778619564325,0.9356773560227466
1.6713336432775288,0.6228195368723557,1.1036452948297915
0.7517505348073314,1.5228057431721451,0.9058118945102417
2.234117690297989,0.8697034911445302,0.9176516720552299
0.5826540181778848,0.2998342344156732,0.8760810818304621
1.7910499473945916,1.3091123475530408,0.9910233156428603
2.7149755459636102,1.5700900978383168,0.7202151276769555
1.4995779199329213,1.6173793187741619,0.5369299689654369
1.0702682217916926,1.1638634777591879,0.12933117737070995
1.4955934688359558,1.7075174955714005,0.6935989990062035
0.8027703887397455,0.5475949759223364,0.48735769667731954
2.0159112454793835,2.9524333987631555,1.10555638619201
1.1570036548695466,0.8244901386578376,1.3703080735629891
0.3785761799769958,1.6456211096152602,0.7647991267031633
0.5256558709485367,1.0391493022485574,0.3060328845234921
1.1280736506202813,0.9976642081829846,0.39691730090125776
1.3465524728175495,2.5354933411737473,0.19638979312556573
1.0663625835256938,2.1525067257526254,0.23072974500869897
0.524078876493119,1.2011807526671312,0.8317439810161298
0.37596269640548646,2.3451396497282477,0.17746680515778038
1.5110677961267007,2.6804511536365587,0.0
0.7959133560848455,2.349805417051105,0.0
1.0893193832706158,1.6669918031250697,0.0
0.6492251709863165,2.5021407608071633,0.0
1.338439362478107,9.351216387099988,0.0
0.6720433800462062,7.477141602749111,0.0
1.1490759745298773,3.014579520690504,0.0
1.5989790420102552,5.35023586715689,0.0
0.6908046679860511,1.3540532710105593,0.0
0.7462418647478156,1.7892673266880827,0.0
1.300106136867726,2.0640804853096117,0.0
0.9429677837311123,0.36938447004004754,0.0
1.3739554599194947,0.5268239178901802,0.0
1.365100149017834,1.333387438313907,0.0
2.3347049263270745,1.7225226536456333,0.0
2.015499882010479,1.3989077698879882,0.0
1.5410394399442084,1.7729597612821468,0.0
2.467555699762922,2.56772590922637,0.0
1.1021040014989256,0.4292685460331546,0.0
1.8669252593642005,0.8284867653978418,0.0
1.8275220490014608,1.6529206064852195,0.0
2.2455266043154976,2.583219036980604,0.0
0.05493164062499991,0.9785679253099302,0.0
2.6545807883438,3.7925744093057006,0.0
1.1676483623887046,2.7645056076911003,0.0
1.2750020435900702,1.8049033811403865,0.0
0.9204174415846451,1.1660750228602779,0.0
1.0478939733565291,3.34200763090675,0.0
0.9081171877000549,0.2197742410429273,0.0
2.0133924216807486,2.425943660280333,0.0
1.5506203373366507,2.1012039561179696,0.0
0.4258131783040945,3.0965189685517682,0.0
0.03674803033078855,1.889393022806493,0.0
0.9475215740874788,1.3881262868137707,0.0
0.5873999623339918,1.5864562327854652,0.0
1.1202587245831288,0.7454066403385902,0.0
0.42254725071401167,1.4219038313258674,0.0
0.8974733520841804,0.9599959231479441,0.0
0.4961711492759889,0.9713031288354208,0.0
1.2669068992888577,3.5184279419634885,0.0
0.7039579120607212,2.4505543975916497,0.0
0.3873726389907781,5.1826595684047465,0.0
0.5057633771598111,5.835819028806167,0.0
1.1515180502404214,3.5813310617882825,0.0
0.5431978887993866,1.9751528483484422,0.0
0.6345236603100481,1.3782708258000027,0.0
0.3449026419957291,4.049451773991394,0.0
0.9226884705557777,4.53071074139876,0.0
1.015947776635094,3.3639747295676776,0.0
0.2240236034226621,5.113685177210694,0.0
0.5318229677292876,4.124237801399323,0.0
0.4112313011827635,1.6685943053056482,0.0
1.128396478478853,4.141896475501256,0.0
0.5448726029493632,2.516640516491444,0.0
0.6162000827468059,2.502518164225088,0.0
0.5196087303858185,2.8487154100754655,0.0
0.5603633174680448,0.2845058404783046,0.0
0.7109041711569478,3.489390646941292,0.0
1.2961971639199195,6.38251564953228,0.0
1.846224255683906,5.584091638107317,0.0
0.22911522765307274,2.057805617851868,0.0
1.740149401187957,2.1903078844331194,0.0
0.41199594151805574,5.084634125032626,0.0
