c0.a,c1.a,i0.a
1.130057305764951,17.41618291174098,0.3305898808674447
1.1028333266061423,14.375665482116933,0.47922462436116214
1.8957686807320628,2.5025493319428778,1.05017389414341
2.0220753847408033,15.139682671584737,0.6774036044937665
2.595288107735474,22.075073173452363,0.7461563453579961
2.0495794142043398,5.813149434483513,0.3105109730153167
2.2528195232282435,8.124352233596523,0.17738493624566434
1.9876251706740988,2.8145881542329296,0.8000010851265462
0.8428723275704455,8.641760690457808,0.2967628530697162
1.711245214868982,5.9993555236917375,0.49186960253470696
1.0342622891471178,4.137403982988127,0.35227650087326523
1.2555588925994758,0.8785179723944783,0.9168341830696805
1.0230048504925449,3.0978487838956688,0.5245850957221523
0.971803857603695,2.483859444482854,0.485996404873415
1.007856878608371,4.625960111135808,0.40189750238338623
0.4840201564247873,1.3121712843312496,0.6364781824022642
0.8911812116258104,4.427994964097084,0.9229234132599052
0.9676171246772305,7.776988265965378,0.6621914879439306
0.24710877499852849,16.401731913475608,0.51690372579222
0.8540817822079825,6.637440632477196,0.5896269646323091
0.7581928630939403,5.869353171252106,1.7088133862650305
0.8856822978431306,1.43688037788817,0.38286559744911597
1.3294035662134953,0.9538935358035898,1.736262634820896
0.4118886637236064,0.5853305833228377,0.6941404510917022
1.0700049542872838,0.627361213498769,0.2835524623556483
1.2583289460926568,2.48146418215191,0.5091693376846599
0.8671356499266628,5.869166021879219,0.9043324193138516
0.5031207628481419,2.042323888757042,0.7505352262492372
0.5170748621109397,3.434216166251929,0.30303499133224737
0.25667983792875965,3.0017173503324726,1.14557597187607
0.5630083449100844,2.152915703820764,0.3552390616711625
0.8051364991005598,3.393473196349409,0.5522504192495832
0.500719086996293,2.7063087390929788,0.6591773551021564
0.5301471584640286,3.9879318269752613,1.3879030786189825
0.9360601620946277,3.0722431223596556,0.5117786632578183
0.9490801181062932,4.890165050204303,1.071068959684148
0.3660887773992282,2.3076801381712695,0.6332089520056274
0.6519952741159568,6.463030926524198,1.096158405739187
0.6927557453383988,3.622704217238222,1.5309091632037073
1.2769028699523348,5.214307420171881,0.6054567200607788
0.5669169654228601,2.2503441340797083,0.8617866338066528
1.4777599294437314,3.265648800164823,1.2629282008928118
1.2929732792247732,10.400325171618388,1.1435149195668173
0.5342642394875387,4.280242346356754,1.363750976413142
