c0.a,c1.a,i0.a
0.0,5.348623129939305,1.3531930836404689
0.0,2.89750229336215,1.2927059341104454
0.0,0.7838399989832197,1.2228079768725257
0.0,0.8858221357870351,1.6906359039572219
0.0,0.8532542389312566,1.554442505760966
0.0,1.1135004933820865,1.3725910126999619
0.0,0.5059847584283493,2.0703989586680946
0.0,1.061282921324648,0.4549273907650907
0.0,0.18802394776305376,1.1181121185572755
0.0,0.6186945899210372,1.0153648334768803
0.0,0.3968810741830805,1.1776543205724235
0.0,0.8028085041203707,0.8550581311691502
0.0,1.1553110292305122,1.6098738378723032
0.0,0.6177994333109692,0.6236199898099034
0.0,0.6344688900134775,1.2344345510326415
0.0,0.714378549206298,1.3285992595485365
0.0,1.059778650079333,0.5871646465754172
0.0,0.612140547993637,1.4751096247138467
0.0,1.0037128915376157,0.8749821269389754
0.0,0.5677140007960051,1.0850932677392988
0.0,1.3549873420609737,1.5779712762650941
0.0,0.689508187270151,1.4758476971839887
0.0,0.5519633627641979,1.0675265188407406
0.0,0.8953513863985536,1.1768333423417565
0.0,0.5847999338445156,0.057519765701204734
0.0,0.4952199786749274,0.09022822229082443
0.0,0.896920507276364,0.0
0.0,0.7386571849582046,0.0
0.0,0.7538285040861831,0.0
0.0,0.7898128323075684,0.0
0.0,0.4700598694076344,0.0
0.0,0.8275346821124496,0.0
0.0,1.7162604074238998,0.0
0.0,1.0322930629070597,0.0
0.0,0.6683906984820323,0.0
0.0,0.801100472611153,0.0
0.0,2.3741283222375076,0.0
0.0,1.5082300170486511,0.0
0.0,0.9847157584868833,0.0
0.0,0.884570864149811,0.0
0.0,0.26740126972169026,0.0
0.0,1.0103822016508663,0.0
0.0,0.24734620338772215,0.0
0.0,0.7173463037709267,0.0
0.0,1.1972851401600808,0.0
0.0,0.7277512285655989,0.0
0.0,0.8353403133038938,0.0
0.0,0.8429406769268613,0.0
0.0,0.5648060919315937,0.0
0.0,0.35769793256004495,0.0
0.0,0.38864108783186874,0.0
0.0,1.0662615543357403,0.0
0.0,1.9167298590740172,0.0
0.0,0.23470279351360052,0.0
0.0,1.1360452826471714,0.0
0.0,0.4234315517679219,0.0
0.0,1.1587651402498709,0.0
0.0,0.46028738000782077,0.0
0.0,0.29062686145350414,0.0
0.0,1.1895098827954833,0.0
0.0,0.87232376507909,0.0
0.0,0.4771579875621358,0.0
0.0,0.5575224099391454,0.0
0.0,1.3116131449375579,0.0
0.0,1.5681700348725485,0.0
0.0,1.0527133761165337,0.0
0.0,0.7434100196452881,0.0
0.0,1.1330679033888784,0.0
0.0,1.0004725288224772,0.0
0.0,0.6058895442976456,0.0
0.0,0.9684283526260316,0.0
0.0,1.1064846099505377,0.0
0.0,1.122503563858271,0.0
0.0,1.1748417727478442,0.0
0.0,0.17615807726637953,0.0
0.0,2.479182752957377,0.0
0.0,0.2425523593751662,0.0
0.0,0.5349945587483509,0.0
0.0,1.4923220518873477,0.0
0.0,1.4151280026922761,0.0
0.0,1.0565298378450438,0.0
0.0,0.6424451799288218,0.0
0.0,0.6923657672112907,0.0
0.0,0.5144174213550854,0.0
0.0,1.1111793418471936,0.0
0.0,0.5109314478825666,0.0
0.0,0.7083553780608075,0.0
0.0,0.5431813221615691,0.0
0.0,0.42115363507337544,0.0
0.0,0.4687377313063063,0.0
0.0,0.6996716359270826,0.0
0.0,0.6848879020151306,0.0
0.0,1.0087213724327335,0.0
0.0,0.6115495613716678,0.0
0.0,1.2163695661223304,0.0
0.0,0.8295840571455751,0.0
0.0,0.10399511237419883,0.0
0.0,0.8244166287066819,0.0
0.0,1.0209714940380923,0.0
0.0,2.155928836785929,0.0
0.0,7.8307155505251105,0.0
0.0,4.131763772555928,0.0
0.0,0.8790969641717141,0.0
0.0,0.4057024777209482,0.0
0.0,0.5281767623691495,0.0
0.0,0.3947616152575933,0.0
0.0,1.0294979575843477,0.0
0.0,0.5662795731912453,0.0
0.0,1.2445233368726791,0.0
0.0,1.0779015457647279,0.0
0.0,0.41702301215206916,0.0
0.0,0.8893106314206687,0.0
0.0,0.7155886264851556,0.0
0.0,0.43773277633208413,0.0
0.0,0.6508811754335425,0.0
0.0,0.5721375700489594,0.0
0.0,0.36495310616871873,0.0
0.0,0.5591807732066387,0.0
0.0,1.0800463652813148,0.0
0.0,0.5791547825120924,0.0
0.0,0.20026252362681102,0.0
0.0,0.28279479749392167,0.0
0.0,0.2252933206212372,0.0
0.0,0.18941174215470805,0.0
0.0,0.44826832032329944,0.0
0.0,0.7033024031934201,0.0
0.0,0.9499205910596901,0.0
0.0,0.3216076538957344,0.0
0.0,0.4227675999895132,0.0
0.0,0.3941716320247029,0.0
0.0,0.5329403771347059,0.0
0.0,0.3946921902461995,0.0
0.0,0.5809732588442791,0.0
0.0,0.3846519002878707,0.0
0.0,0.5279739464354235,0.0
0.0,0.38119806783732674,0.0
0.0,0.4806090426327046,0.0
0.0,0.3808636523278639,0.0
0.0,0.8382114413579519,0.0
0.0,0.7466831551120351,0.0
0.0,0.45203116360560364,0.0
0.0,0.18154272874797173,0.0
0.0,0.30093875699558154,0.0
0.0,0.2733126159711006,0.0
0.0,0.712415523812394,0.0
0.0,0.3974751278958113,0.0
0.0,1.37484737790064,0.0
0.0,0.8590088816124546,0.0
0.0,0.4347014497209327,0.0
1.1027163088758034,0.505023489230413,0.0
0.5075994286375137,0.8164047562424943,0.0
1.0543195075422038,1.7509645738603994,0.0
0.7162653606065266,0.5827202946152417,0.0
0.4511794900654269,1.4379113190793493,0.0
0.9020254804121741,2.1172800114257146,0.0
0.8037437299276692,0.6812493601974348,0.0
1.3152226467079822,0.7863133975344441,0.0
0.8544983445717954,2.160906067118031,0.0
0.11906745101867378,1.1471088356188788,0.0
