c0.a,c1.a,i0.a
0.0,10.444897943609373,0.0
0.0,7.7201931155800585,0.0
0.0,1.583797943318241,0.0
0.0,2.0880443003845057,0.0
0.0,3.5362213200594113,0.5804139298779342
0.0,3.000537006936862,1.1228586215973875
0.0,1.4241773281077807,1.6087620329434635
0.0,1.985843559235323,1.7076988716640524
0.0,1.0615094213739964,2.3911647125066073
0.0,1.1028758859809513,1.9313572875411333
0.0,2.1249491467638766,1.6134132996243509
0.0,0.6999751596637942,1.824213637491664
0.0,1.265287642787107,0.9659321183140401
0.0,0.7333203288769181,1.1638237610308433
0.0,0.6972331645900273,1.3220325821139012
0.0,1.82640691350539,1.3953962835933424
0.0,0.46852185737366436,1.2495541522507996
0.0,2.2842174026578483,1.3269803747741482
0.0,0.9809613571385454,1.396630345529894
0.0,1.4394417936345376,1.487184190254676
0.0,0.2717649875783192,1.506548702728324
0.0,1.683672194354585,2.5754842416483896
0.0,0.5839353368576798,1.1090577869191625
0.0,0.495205145249339,1.4434599035307922
0.0,0.20280991471792648,1.2699722477765174
0.0,1.9989100853572972,1.508693508975961
0.0,7.90862610228223,1.2693258266043326
0.0,7.465762668323,1.1204425476428175
0.0,2.7990276135136725,1.4733583625766917
0.0,2.363454228480413,1.1902781824732451
0.0,2.5863233236582253,1.0157185749815152
0.0,0.917244849748253,0.6848348131448547
0.0,1.8663809548366272,0.4249785056709405
0.0,2.973377524351744,1.2139391491554314
0.0,1.2052791123748516,0.35191941687318834
0.0,4.562524517904837,0.6932515712885399
0.0,7.009776445314523,0.7028490425691816
0.0,1.843826368593172,0.5953177723116065
0.0,5.591531983102904,0.6204807098871635
0.0,2.5086705448705215,0.307506487614914
0.0,2.542464034931135,0.3891260474368928
0.0,2.183991193208821,0.43657437094187784
0.0,0.7066450486853928,0.5128192869051593
0.0,1.091424018283992,0.5763918334172204
0.0,2.6936922755270247,1.5376625652135818
0.0,1.8841906774522228,0.8180268145132897
0.0,0.5317349250770985,0.670944414964885
0.0,1.681808628222348,0.562376355423801
0.0,1.4627123266945345,0.7883051362969682
0.0,2.0744169114672064,0.9785724353107286
0.0,0.780088335886351,0.042649611997601526
0.0,2.0876048074183444,0.38939124513257417
0.0,2.725703231209656,0.4445502267501144
0.0,0.5386679543120096,0.6647048715383548
0.0,1.703144723008072,0.4756466375528848
0.0,2.2634766822613344,0.4763290975601272
0.0,1.6024390585467176,0.26204469368597594
0.0,1.0187013811777137,0.41675305349462227
0.0,2.0776582575576974,0.0431583728751561
0.0,0.9949167298940877,0.20037509182113925
0.0,0.9424868709057035,0.2828530499198378
0.0,0.9358684952952319,0.5458665076851147
0.0,2.641098482242478,0.47717883266584993
0.0,0.6395769587509363,0.4040781622349756
0.0,1.637546768002912,0.9483180250960055
0.0,0.6631539038599471,0.5548460619844944
0.0,0.5767172717928875,0.8982000996159673
0.0,1.195548579824207,0.1293364371296676
0.0,0.5926165270258581,0.6581065545454163
0.0,0.611696546183056,0.13967073158536755
0.0,0.23772390251648493,0.5696128642836439
0.0,1.1824389933864998,0.5217550039240009
0.0,2.906540185787116,0.6544384162737196
0.0,0.5670458041592747,0.16289589752145195
0.0,2.2252877944847187,1.3106376073614743
0.0,3.4168841544386597,1.3190670088418983
0.0,1.317094266494721,0.2286259529689804
0.0,2.3784409593743816,0.2699551591910785
0.0,2.560940512071372,0.2721759098291971
0.0,2.2951178597979216,0.6830244150630465
0.0,0.7890817088985758,0.4983770240654406
0.0,2.555157991782867,0.29694875617924865
0.0,0.3436718331675364,0.26069318475198233
0.0,0.6016664754443066,0.5525409126681537
0.0,0.8594491774883871,0.2622288711018558
0.0,1.4426474301553327,0.701534702634079
0.0,0.4342923322297889,0.8855665507968696
0.0,0.3527484564748633,0.1915010641127375
0.0,0.5120454938954375,0.5432177125523898
0.0,0.9513592351744251,0.7250139541174481
0.0,1.6738743284580178,0.43963322657637416
0.0,2.104034918158945,0.2928936506039603
0.0,1.2562321114215391,0.4023903803846812
0.0,1.5493006405908114,0.8804816217538967
0.0,1.016360209358346,1.0278380228443358
0.0,1.6402846027889921,0.17191299515869438
0.0,1.6943163205716791,0.1737761044617651
0.0,1.2027286870177472,0.31554379617034567
0.0,0.2774616165647209,1.0281170405290685
0.0,0.8415247165911056,0.5331409666809209
