c0.a,c1.a,i0.a
18.386859472091622,0.0,0.2905515663935242
9.861803645353262,0.0,0.8618891505972317
0.36948337850041457,0.0,0.43581676674207626
0.4383899114321267,0.0,0.4309641636755208
0.32884478271021056,0.0,0.453676414407915
2.3629893186689164,0.0,0.9054514332885744
7.544546658890376,0.0,0.9561222755411722
1.9712008028954613,0.0,0.8831993472162101
0.6393235505181384,0.0,0.5324946306716227
0.5818051485525183,0.0,0.6100052360182983
0.13487423100309723,0.0,2.1043117703586716
0.23013027409583295,0.0,0.8237975932777268
0.03823841579022726,0.0,1.0182406713143919
0.3863971409616882,0.0,0.796870763756749
2.4302854565691856,0.0,1.4910768909868615
3.2360599099282443,0.0,1.0321148414559769
0.051812520893401014,0.0,0.6076508235897772
0.7395969587052497,0.0,0.655078753374943
2.0673160219080433,0.0,0.42786213194894795
0.5140325880372432,0.0,0.36100053971121904
1.6524641565772562,0.0,0.7094208822504916
0.5768368462763713,0.0,0.7584863211947245
0.5869062680252111,0.0,0.958480472688125
0.3947381736418834,0.0,0.63916444358931
0.11338646953092082,0.0,0.9570329651525271
0.23272502008999033,0.0,0.5584755066785465
0.6766718139613176,0.0,0.6052094383760801
2.4897105266917903,0.0,0.9802394908341118
7.161043996818072,0.0,1.4296695112138806
1.4010487725250875,0.0,1.0309502282381737
1.3266816457808897,0.0,0.9404636506064765
0.36267317579272285,0.0,0.7468689673408584
0.2457565237461943,0.0,0.49394645295788275
0.15726348819780817,0.0,0.9913005285498231
0.2504673404380272,0.0,1.045801271291155
1.0056612272739993,0.0,0.814486854420986
1.7418059767378127,0.0,0.6332777481633566
1.0078140904519164,0.0,0.5989378088702101
0.6265711048817811,0.0,0.43722133714231104
0.5826728426402495,0.0,0.5493558813132315
0.7861756970573196,0.0,0.42320795435665076
0.41217088385942474,0.0,0.6247929023735035
0.45755254327153505,0.0,0.528326619757553
0.9248914220587261,0.0,1.2404138009783567
0.9130541907662175,0.0,1.202694881701431
0.22450536470823734,0.0,2.3626706757525207
0.6092060784203226,0.0,0.8719110378595946
0.8055849968742557,0.0,1.1509036632186713
0.5044960541175267,0.0,1.68995606086307
0.661717344502887,0.0,1.382441410748325
0.34424044561043887,0.0,1.6049442799685372
0.6963691245554738,0.0,0.928693619856435
0.11605710980106458,0.0,1.3967946264780233
0.6917125665833914,0.0,1.154755346508262
0.9009897494409911,0.0,1.0510559166209108
0.9677332124656559,0.0,0.8807288907074116
0.5188078038056284,0.0,1.0423760431590443
0.29944274912496177,0.0,0.8526698877264576
0.2125303387021502,0.0,0.584268178840842
1.012881398069252,0.0,0.4273656343087008
1.6452714018411718,0.0,0.6028027652385415
0.6997589049338063,0.0,1.0120329049284784
0.395847222017604,0.0,1.0404259338261022
0.4839644252779559,0.0,0.6755530533060266
0.7780425316592708,0.0,1.4828465774366717
0.9064984009432879,0.0,0.4511789349756745
0.6628007682902316,0.0,0.6419146048446598
0.5217527540902903,0.0,0.5621773829093012
0.7514613813673652,0.0,0.46457437515888395
0.425040278582428,0.0,0.5759844732952397
0.45351860203856753,0.0,0.6655075849761201
0.5992750729415877,0.0,0.42221971008327475
0.08637067686819401,0.0,0.5587438028229915
0.4393672037483788,0.0,0.16481381140301976
0.14727695937516666,0.0,0.373918174891446
0.5828809701789255,0.0,0.7373092042659202
0.5001533465266028,0.0,0.34987907555882536
4.5366314948444115,0.0,0.9078502538806789
1.7647843385096265,0.0,0.4524275986960432
0.33675340993277764,0.0,0.6715873684188949
0.2854179601122852,0.0,0.23076045821491603
0.27284820700873624,0.0,0.23932767645222486
0.648360293744295,0.0,0.23645350597989298
1.9903365379529714,0.0,1.5790510481945963
6.162800512958527,0.0,1.3702494529565763
2.100245364895847,0.0,0.2710645425167709
0.7189788557672063,0.0,0.3498898891220163
0.4633739420034373,0.0,0.2217167523798482
1.1634042336544206,0.0,0.43824148035914934
2.874907648889487,0.0,0.4727619585029569
0.38880813886290494,0.0,0.4780246444251884
0.5663035481781011,0.0,0.2544150133751301
0.5462987452260256,0.0,0.4678919858884618
0.20751859580499193,0.0,0.4765157476068359
0.07890713947466212,0.0,0.6776452961021633
0.7338677512613975,0.0,0.6048441388243326
0.0997789472916981,0.0,0.34191015688848714
0.1528225280727358,0.0,0.9544077297399056
0.20526957209709232,0.0,0.3879245157408903
2.9663000781304483,0.0,0.3887993838484072
16.771452608297228,0.0,0.3931737243859915
8.887332160438744,0.0,0.5529833118651708
2.5796258650672264,0.0,0.45996075121962765
1.2530531422373055,0.0,0.5308658929058458
1.0905498281985864,0.0,0.7797704037182669
0.16141038391589654,0.0,0.5946807870326349
1.0932206252204975,0.0,0.2888227189961171
0.9704156207341241,0.0,0.5486892620320738
1.4733204355691658,0.0,0.7815271124517627
0.4885877787819567,0.0,0.5071030719035957
0.550552790958129,0.0,1.1471331919656815
0.18560893127673728,0.0,0.519608212632767
2.5779580579761623,0.0,1.2368780437762623
1.974280123412615,0.0,1.2112412701966768
0.36677838734666407,0.0,1.229034008991963
0.7962533710938646,0.0,0.6960949237102726
0.3364024890347379,0.0,0.8818748461312983
0.6761911097862388,0.0,0.5797161396680867
1.312544147850233,0.0,0.34404086140212475
0.9333534785761572,0.0,0.6084176155023321
0.6525982685740992,0.0,0.4388619791425531
4.681059343574024,0.0,0.32279985267838873
1.1190808644201278,0.0,0.7983205367153937
0.39064471926489436,0.0,0.7784934724109625
0.17276830877341504,0.0,0.742689326938393
0.7894016651139557,0.0,1.4110974131994296
0.7280675736027152,0.0,1.0196262640544775
1.3571040812711188,0.5494270983129611,1.2549277773395162
3.81564197286569,0.7915415016578833,0.35282134803543774
2.1960432353159245,0.25145549117405763,0.7361522678546774
1.1277514890793288,0.4576619353092642,0.7749977870301998
5.499978726466846,0.7994931732496997,0.9255507601715792
1.2487769103563462,0.4043665471144214,0.2379853691201246
1.63049868569427,0.7871225242704022,0.9487956586905547
5.434295238809373,0.2835263816356449,0.7121017088401552
6.175210780451775,0.12508873093404388,0.5300150828585811
6.374523998527723,0.17512410565678194,0.5035349976162554
0.6849485820230167,0.31618928554410886,0.7368395250641482
6.842614688767871,0.3367173333249292,1.031657622289954
5.528470813329941,0.8010843370786157,0.8518269726129024
3.044803630340425,0.4225563887438785,0.18887632013750066
1.8880731445846788,0.19592979156455198,0.7022322121795653
1.0345470237163175,0.06885079451097703,0.8380173810314371
0.4905641653108853,0.00152587890625,0.35813389021736985
0.15425918528211058,0.0,0.4016193284742285
0.22179973279090065,0.0,0.6221529060935413
0.31237084865375064,0.0,0.415804101781181
0.455830430742483,0.0,0.3461700668741945
1.6237481056467362,0.0,0.8519270405368289
2.264764602980761,0.0,0.6225833238172269
0.5353525286321612,0.0,2.367700452748795
0.302599659086954,0.0,0.8338031980836715
0.41727975850326887,0.0,1.9016424654773105
0.14200629742787899,0.0,1.137057594243648
1.0913386504006677,0.0,2.153235734416036
1.205536049114324,0.0,1.5629695377190695
0.37131890818710395,0.0,1.5749618726887993
3.0599970442974107,0.0,0.8967997602394164
4.065019303225566,0.0,1.032040242654805
0.8402262485460275,0.0,1.4631578417621354
6.853812701276083,0.0,1.7615820943775662
8.357831667042714,0.0,0.8893262463717159
2.8993271807445873,0.0,0.3166336608090735
1.1080952219712747,0.0,1.3512745043083492
5.773297491427854,0.0,0.831203899894831
4.832792971482235,0.0,0.6144046198946552
0.6357405584874063,0.0,1.223908031897704
0.45181402824197,0.0,0.8714142064679551
0.3043851146642758,0.0,0.4185872375780889
1.4803821945419595,0.0,0.9623942389205136
1.8493229653899834,0.0,0.3013098950913361
0.4634535360376483,0.0,1.2693639676857842
0.051969562884296876,0.0,0.1557667531123673
2.0977825478525314,0.0,0.563649401232126
6.3470661544124765,0.0,0.13878789266173272
0.3381857139277161,0.0,0.9369017846032912
4.606113866301232,0.0,1.0837930855868918
2.081901383839533,0.0,0.819099687122532
3.5330512697937224,0.0,0.1934980511684253
4.186968749067307,0.0,0.3118539450544372
3.3612743403306036,0.0,0.31191069948106387
3.4705765338902825,0.0,0.911767350430462
3.9247884380377105,0.0,0.8520431846127001
0.8823150515766958,0.0,0.8005592187529349
0.980974008309788,0.0,1.2478931316500668
1.2203034820978131,0.0,0.9598508437891144
0.4319746744386687,0.0,0.9003578015907518
0.2767920220768421,0.0,0.6777233389154323
0.32281109269559055,0.0,0.4015410573407252
0.36390346763261017,0.0,0.7685400307863023
0.20924579455537498,0.0,0.731130071414465
1.6545587174859073,0.0,1.0721406498295165
0.8171020991994148,0.0,0.4285356949841608
0.6074214672210954,0.0,0.5616257433493751
0.3482883365024819,0.0,0.22116297524406262
0.21107572455762807,0.0,0.5336082603748274
0.22687715699183558,0.0,0.4609063671395657
0.5116706869355712,0.0,1.2593178848747435
0.4046457094169958,0.0,2.6888947823596734
3.480715771337959,0.0,2.5007310696485545
18.861066080942773,0.0,1.5599125060929577
9.574109841414641,0.0,1.8239833521819988
0.6621417850675331,0.0,1.2332206896327214
0.2859158018624438,0.0,0.9597409685809786
0.5130838015834179,0.0,1.0333445277380002
1.141122725473292,0.0,0.42827359829207323
1.4008100246063255,0.0,1.0395188474882033
0.5877864032295521,0.0,1.3275246359220225
0.46407795183549644,0.0,1.1418870860786041
0.4516183487122235,0.0,0.4146863222037224
0.4904152016150577,0.0,0.6093780383009819
2.1379574792489917,0.0,0.3885653661973828
1.0062045682365643,0.0,0.4287356452099541
3.0403897533199804,0.0,0.8849635874473428
2.2466726179126937,0.0,0.6549208011745785
2.264238642390595,0.0,0.8149648092220297
4.296742454762869,0.0,0.5146647275196012
2.8012357004273714,0.0,0.31918368658710194
0.4366813775041886,0.0,0.22167912434026252
2.3676801471415994,0.0,0.5600777864193505
1.3560282462200215,0.0,0.5133057547806208
2.5499497263432715,0.0,0.42072425076843456
4.382945789683498,0.0,0.8949470352842581
1.7797483902237363,0.0,0.6607907326485369
1.9662653442506777,0.0,0.5752907497328889
2.092372465344854,0.0,1.0722861589345083
3.818842339976335,0.0,0.39664047438066585
4.283474272045428,0.0,0.13670180242025365
0.15275101555626627,0.0,0.4836530689101147
3.27630313344571,0.0,0.39553656411809657
1.8914769758077863,0.0,0.12927715808090057
3.059430246264715,0.0,0.262715750691549
1.540159160307079,0.0,0.16688621795663297
1.4268327845181283,0.0,1.1067700509355183
0.28967596374717497,0.0,0.9117833997855314
2.479961085002391,0.0,0.3964180550948393
3.332593972627849,0.0,0.5357274821123539
1.8536489296253553,0.0,0.6121001733646516
3.1624355564302653,0.0,0.9476801368426329
1.861581515458219,0.0,1.5415172599971538
1.3961458462759715,0.0,1.0866653761069058
0.708965059135307,0.0,2.2239793452436274
0.21338313118180346,0.0,2.4067009261691026
1.9619763128376861,0.0,1.0910162689164467
1.6687095714433038,0.0,1.9717077533827303
0.5538609886956649,0.0,1.0492014891315695
2.6766694565730784,0.0,1.2078986955114888
2.8059930995023694,0.0,1.5019634647351146
0.8892771996308245,0.0,0.9700678390998452
2.0041275692293263,0.0,1.2307740713870199
3.6900713434348886,0.0,1.6514359780753458
2.787897214649737,0.0,1.527389490003904
1.3200742870693802,0.0,0.45204146501884357
0.6469030157699646,0.0,0.6409100262866503
0.1421362548748428,0.0,1.1041926862403968
4.075013345734627,0.0,1.6563066990089992
2.998096782354331,0.0,0.9569012787204764
0.7007118238581039,0.0,1.1650754451769965
8.015409360972459,0.0,1.9900292505158481
5.6884458694588504,0.0,1.4278914189601815
1.2934806795937859,0.0,0.01856311807341986
1.4015141920507317,0.0,0.0
3.5686014805276645,0.0,1.251869033691179
1.6469133926899187,0.0,0.8932827891253616
3.9262441699069135,0.0,1.6653603442369023
1.5479296140306669,0.0,2.4297117069054095
2.6063941330242453,0.0,2.453613799035263
1.7225569751676129,0.0,1.8482483490144639
1.6800566904520091,0.0,2.5324892274890107
1.0352206563093154,0.0,1.9690555246158907
2.8020625522113543,0.0,1.1148109300216016
2.3045462157125587,0.0,1.4683334206707759
1.833531027946278,0.0,1.9388285225576944
2.6226345196318483,0.0,1.5695282170196028
3.5147125418450025,0.0,1.0978070440599266
4.02477772783924,0.0,1.5132722410594655
1.5032246203112989,0.0,1.1693788806324887
2.3792607010349536,0.0,1.2263121202678384
0.6054356012191524,0.0,1.5357484160734467
0.2908084939997063,0.0,1.2178367458811548
2.7437118792655473,0.0,0.7098109206178473
1.3408557629116151,0.0,1.1678237509603893
1.5294940085772277,0.0,0.7135111927437975
2.551786313364676,0.0,0.5408423134260806
1.56559934785428,0.0,0.4050130264624118
1.5150404714286971,0.0,1.3786890338379614
3.967598327333637,0.0,0.6498829145844708
1.7467801577160715,0.0,0.41084910244266215
0.40405550030916965,0.0,0.2586353493274976
4.852795788424805,0.0,0.3811720212712906
5.304662845239334,0.0,0.1823202497934673
1.5098807043022457,0.0,0.952606886292718
0.8882922105607841,0.0,0.5921571750651838
2.003516834917995,0.0,0.47653864417613395
0.3822778479999052,0.0,0.5294272096924302
2.4206154265474398,0.0,0.5063986361340913
1.1030938009414206,0.0,0.48709076576054827
0.856676574863077,0.0,0.5112612629749508
2.5874627857307906,0.0,0.4410819491173622
4.464759080171699,0.0,0.39674852846759345
13.851240552376247,0.0,0.17508142521874978
7.125173795477387,0.0,0.21210060689129215
0.08195830689694691,0.0,0.10444192479643023
3.956631533259321,0.0,1.1695229121425672
2.5517969635778694,0.0,0.36089514606283174
2.7122047859725673,0.0,0.278298006659623
7.9349089330163,0.0,0.2715380044797721
2.464696186138511,0.0,0.816190242443037
2.998513176158359,0.0,0.8346876853656389
2.813837701456648,0.0,0.69019504930584
7.080483918235313,0.0,0.4661354022927902
1.7840620002301093,0.0,0.7627830052290778
2.5516813353159216,0.0,0.21441720755548627
1.9246136186682103,0.0,0.5859233940084819
6.500765103520779,0.0,0.24532507633360226
2.40973363833839,0.0,1.3658469336751096
4.096542419752784,0.0,0.2203402954856513
4.146859024663883,0.0,1.9919953666401753
0.8830071519446899,0.0,0.06816757572187487
1.4053260209299778,0.0,1.1831661882650764
2.1823802708473052,0.0,1.2139639796659834
4.356632450029458,0.0,1.8646445342523745
3.1396903741736195,0.0,1.4192035568694064
2.0419816059220346,0.0,1.2674219189821807
3.7204685913218234,0.0,1.1868677072021596
0.9485835855482273,0.0,1.8161686398531984
2.1189074453929,0.0,1.4482880100162225
2.10155265075899,0.0,1.179968941613404
0.5752742042448096,0.0,1.0229083510545314
2.738252135020199,0.0,0.6757848395937076
1.33645826780384,0.0,1.5102835000805026
1.563431906796675,0.0,1.5168174831674244
2.5539279393325054,0.0,1.3584901273458059
3.3588887522475397,0.0,2.2379225680682335
3.0329803710749017,0.0,1.209998908840341
0.3358189701567824,0.0,1.2562897586524375
6.278146197844341,0.0,1.2630207893516214
3.5025783141741624,0.0,1.5363688791996764
2.3230311299599915,0.0,1.6591585483103657
3.7195225946825548,0.0,0.8268669199218092
3.4509143476626156,0.0,0.4087219819329698
1.9446933643365378,0.0,0.022661356720396646
6.700615897055937,0.0,0.0
1.3488807914445462,0.0,0.0
2.596309301896792,0.0,0.0
3.354364955453759,0.0,0.0
4.803204579618385,0.0,0.0
0.5324056638194421,0.0,0.0
0.14741127491550857,0.0,0.0
1.3671312479994986,0.0,0.0
0.19968036389621585,0.0,0.0
1.6814609860232101,0.0,0.0
7.553088621088002,0.0,0.0
2.1333425100809444,0.0,0.0
2.5529778159415004,0.0,0.0
1.2618230894814135,0.0,0.0
2.607983732230185,0.0,0.0
4.570368358409189,0.0,0.0
1.981033232683155,0.0,0.0
1.5922389960895247,0.0,0.0
5.854720213826422,0.0,0.0
3.297131975475433,0.0,0.0
3.353460075371571,0.0,0.0
0.6344244974400304,0.0,0.0
1.6758849967872136,0.0,0.0
0.5831448234819384,0.0,0.0
0.9492450855667667,0.0,0.0
1.4078313363965416,0.0,0.0
3.520794193984066,0.0,0.0
2.268755859924422,0.0,0.0
0.49155331050118695,0.0,0.0
1.491027456342111,0.0,0.0
0.48218739173972,0.0,0.0
1.1483281686459899,0.0,0.0
1.588809573520816,0.0,0.0
3.791464805821099,0.0,0.0
0.5439068080348018,0.0,0.0
