c0.a,c1.a,i0.a
0.0,8.491146757954164,0.0
0.0,4.879790404179903,0.0
0.0,1.9362543566459613,0.0
0.0,0.9302367282338345,0.0
0.0,1.1657335365070796,0.0
0.0,0.5303613805884744,0.0
0.0,0.7125511406229874,0.0
0.0,0.6945238352939128,0.0
0.0,0.5169510191237062,0.0
0.0,0.9568645853197839,0.0
0.0,0.9597826837802151,0.0
0.0,0.6175645155646449,0.0
0.0,0.3910135692203406,0.0
0.0,0.4943788837801072,0.0
0.0,0.22340972467661302,0.0
0.0,0.6463868681890947,0.0
0.0,0.13104942996251784,0.0
0.0,0.8208742936677035,0.0
0.0,0.32696918302272354,0.0
0.0,0.9628170383427239,0.0
0.0,0.3908752593419917,0.0
0.0,0.5896454128461281,0.0
0.0,0.2142794301675078,0.0
0.0,0.8378954691175161,0.0
0.0,0.5696941882840534,0.0
0.0,0.31156214849996683,0.0
0.0,0.5624995949875478,0.0
0.0,0.47733162577720145,0.0
0.0,0.29807855648233006,0.0
0.0,0.33952951479175064,0.0
0.0,0.06105422675702686,0.0
0.0,0.821450715587484,0.0
0.0,1.429624765874979,0.0
0.0,0.5616178029945084,0.0
0.0,0.6289341978992589,0.0
0.0,0.937030077504144,0.0
0.0,0.7741185378456775,0.0
0.0,0.7813427991781934,0.0
0.0,0.7219358668324959,0.0
0.0,0.7076644313448308,0.0
0.0,0.6718928423441947,0.0
0.0,0.6963522014805419,0.0
0.0,0.16200925423907336,0.0
0.0,0.49794532901227473,0.0
0.0,0.8847466439406875,0.0
0.0,1.1280870492657686,0.0
0.0,0.018374015165393557,0.0
0.0,0.3192343045273789,0.0
0.0,1.0475711571758057,0.0
0.0,0.959176104696591,0.0
0.0,0.5520224147751471,0.0
0.0,0.9895908746894153,0.0
0.0,0.5050682229165211,0.0
0.0,0.6126023758043582,0.0
0.0,1.2538695790522854,0.0
0.0,0.529240045969793,0.0
0.0,1.0237135089008258,0.0
0.0,0.39336402595961206,0.0
0.0,1.1952940938151204,0.0
0.0,0.5851401573689091,0.0
0.0,0.3146789995312537,0.0
0.0,0.15350318813833902,1.0968636339831426
0.0,0.9691457439996232,0.7315853427952861
0.0,0.7856510225115942,1.5134953269407232
0.0,0.7175087602966118,1.4177541911995377
0.0,0.6869639902897429,2.2589480781465356
0.0,0.21020530516351071,2.030015441883953
0.0,0.05670151468259772,2.616706707518574
0.0,0.5525535696618689,1.9427186958421023
0.0,0.6898711250427572,2.089024917882477
0.0,1.1973726085018392,1.6419265330104724
0.0,0.6008622500854708,1.9719158760067916
0.0,0.6022423589287259,1.8487337501000665
0.0,0.28812725234122516,1.1771394342967059
0.0,0.01682548698430317,1.7293219151431514
0.0,0.10926237733032812,1.171817814326724
0.0,0.05728148766830673,2.1636660465280784
0.0,0.5601066542234427,1.9251624329788941
0.0,0.17692959062650532,1.4926564500500483
0.0,1.003495022351104,1.8378124230602868
0.0,0.8853515168724105,1.3410947884101483
0.0,0.5441481491552694,1.6630457927313316
0.0,0.379473681633408,1.4866736144602801
0.0,0.92658394272743,1.1387668391803445
0.0,0.9149600496651396,0.9634271592246318
0.0,0.5737644501732606,1.1943223171652981
0.0,0.2322796699108883,0.8237487945796349
0.0,0.09545598913515556,1.480894902167433
0.0,0.11442473208114162,2.177886807875949
0.0,0.9341331415939529,1.4116936271054301
0.0,0.2544250305506341,1.5404486296021016
0.0,0.18185665007320945,1.3102942969153295
0.0,0.10744766697281637,0.4950742270286255
0.0,0.6256967363740893,0.8372020785520674
0.0,0.7533531655547502,1.2775144918604475
0.0,0.6670723799573948,1.1394356773928775
0.0,0.6409054700454325,0.5628623309106945
0.0,0.7358415914368527,0.8408617708768548
0.0,0.3269385854789316,0.1752520250410565
0.0,0.6025148158021585,0.4527291971935895
