c0.a,c1.a,i0.a
0.6605628302128753,10.605281684167075,0.0
0.7528837639104886,6.229078380228611,0.0
1.016868646003388,3.244628920601758,0.0
0.6894304930032336,1.6401600298644623,0.0
0.2860198855922849,0.29865157453280633,0.0
0.4317796900450328,0.24578032635895197,0.0
0.13736300579744726,0.43060345991019644,0.0
0.40532746663410435,2.361416398635773,0.0
0.0947151767141023,2.179809744630294,0.0
0.5052031320460448,2.3557698074811735,0.0
1.3166770090630506,1.4684735466627767,0.0
0.7285124413729396,2.6651673790861707,0.0
0.969604499871644,2.5818971290323396,0.0
0.4543536491563437,1.6646310492863654,0.0
0.09582713908757068,2.5823087593628284,0.0
0.4009913437220533,1.1034399426879262,0.0
0.38685168283847654,3.1114403272801034,0.0
0.5485903909169132,0.6636450135956071,0.0
0.33387123109924677,1.4041866954295692,0.0
0.3558350719588801,0.9488525617352878,0.0
0.2111234198782712,4.297383235004757,0.0
0.0,2.3174555314300345,0.0
0.0,1.4726057951418234,0.0
0.0,2.419768048318872,0.0
0.0,1.2814158079393017,0.0
0.0,1.0070646584102478,0.0
0.0,1.0757879153802143,0.0
0.0,0.4823438325142241,0.0
0.0,0.16504903909899854,0.0
0.0,0.4643283036426783,0.0
0.0,0.521959884530126,0.0
0.0,0.41718572832493994,0.0
0.0,3.158404212358052,0.0
0.0,1.530928073921628,0.0
0.0,1.6346322749269089,0.0
0.0,1.2417622183885904,0.0
0.0,2.077958567307749,0.0
0.0,2.5091079350707965,0.0
0.0,1.6618026255345404,0.0
0.0,0.8809652805028372,0.0
0.0,0.34750057557168873,0.0
0.0,0.2615699018897485,0.0
0.0,2.210225456512128,0.0
0.0,0.8892100113332969,0.0
0.0,3.257062423700527,0.0
0.0,1.2316723671634413,0.0
0.0,0.993717435162271,0.0
0.0,2.7719627776142444,0.0
0.0,3.8860696820930283,0.0
0.0,2.045567153988358,0.0
0.0,0.8847887486684486,0.0
0.0,0.3786505796843497,0.0
0.0,0.2399853912516785,0.0
0.0,1.392946446166102,0.0
0.0,0.941210842062591,0.0
0.0,0.9497446048700505,0.0
0.0,0.14110206450616886,0.0
0.0,0.29464613152769015,0.0
0.0,0.20807975993323713,0.0
0.0,0.5549990548291606,0.0
0.0,0.5666827480638202,0.0
0.0,1.5894479890526847,0.0
0.0,1.5975135993695817,0.0
0.0,0.8952570689299383,0.0
0.0,3.5672320676835825,0.0
0.0,2.333574153395795,0.0
0.0,0.44777721814420884,0.0
0.0,0.38149356604446005,0.0
0.0,0.2945539187503333,0.0
0.0,2.6810357013425112,0.0
0.0,2.3706101607504197,0.0
0.0,2.3663115940383967,0.0
0.0,2.2461564635768103,0.0
0.0,0.7209133914262742,0.0
0.0,0.1129150390625,0.0
0.0,2.2552468932989798,0.0
0.0,2.489172016998388,0.0
0.0,1.048748114677839,0.0
0.0,0.9606059130334157,0.0
0.0,2.971608747782802,0.0
0.0,5.152666009538062,0.0
0.0,0.9906872291750217,0.0
0.0,0.26245560753201164,0.0
0.0,0.3554946037320319,0.0
0.0,0.41702301215206916,0.0
0.0,0.6294718663530973,0.0
0.0,0.19780593941040495,0.0
0.0,0.16265646731292566,0.0
0.0,0.26204277022348704,0.0
0.0,0.36060415416952263,0.0
0.0,0.46004679662113446,0.0
0.0,0.269097608811927,0.0
0.0,0.012582719804741394,0.0
0.0,2.8542104976029083,0.0
0.0,2.1753746556829383,0.0
0.0,0.4151878474295167,0.0
0.0,0.18705557764553168,0.0
0.0,0.5665949651042814,0.0
0.0,0.11662662522884144,0.0
0.0,0.883410176594105,0.0
0.0,12.498271871070104,0.0
0.0,6.613410679029893,0.0
0.0,3.795598245659445,0.0
0.0,1.7258351373896783,0.0
0.0,0.7078104730707582,0.0
0.0,0.4233296714429,0.0
0.0,0.19967906283423364,0.0
0.0,0.49719798599349313,0.0
0.0,0.7745470146935841,0.0
0.0,1.1116461373442217,0.0
0.0,0.7868683969100946,0.0
0.0,2.281103968687813,0.0
0.0,0.9450451890671713,0.0
0.0,2.0109979009808874,0.0
0.0,1.2223966295448034,0.0
0.0,1.65825427263125,0.0
0.0,0.39800585010316947,0.0
0.0,2.3373676462969053,0.0
0.0,0.683437056975184,0.0
0.0,3.446599489022686,0.0
0.0,3.642960881667553,0.0
0.0,1.1947899602427325,0.0
0.0,0.41972765755987596,0.0
0.0,0.21008171551796034,0.0
0.0,1.4604446796230637,0.0
0.0,1.1394622322996626,0.0
0.0,1.137475946258529,0.0
0.0,0.5883504039868517,0.0
0.0,3.356159467737035,0.0
0.0,2.4817570413844843,0.0
0.0,3.112525554464945,0.0
0.0,0.7779435079511557,0.0
0.0,1.1540860808194815,0.0
0.0,0.2564206443013322,0.0
0.0,0.2692819631159153,0.0
0.0,0.04662528867508552,0.0
0.0,0.39178259510704866,0.0
0.0,0.442250187648868,0.0
0.0,0.03674803033078704,0.0
0.0,2.435829200652339,0.0
0.0,1.9413431769473766,0.0
0.0,0.600491759686093,0.0
0.0,0.34490264199573056,0.0
0.0,0.15471493875861506,0.0
0.0,1.4355471669410875,0.0
0.0,1.412121116342323,0.0
0.0,0.1431482621200029,0.0
0.0,1.8495796056276337,0.0
0.0,2.0180779702967224,0.0
