c0.a,c1.a,i0.a
0.0,8.222667974126164,0.0
0.0,5.384060438161741,0.0
0.0,2.1224317396477193,0.0
0.0,1.7285726723472172,0.0
0.0,0.3100844393430638,0.0
0.0,0.831353771766383,0.0
0.0,0.9397456968596635,0.0
0.0,0.14025595534240393,0.0
0.0,0.8039821164905829,0.0
0.0,0.23008438359593006,0.0
0.0,0.5501634636633285,0.0
0.0,0.5366541678293675,0.0
0.0,0.5810899683715681,0.0
0.0,0.7615930440258168,0.0
0.0,0.33572456908364895,0.0
0.0,0.11891646620984204,0.0
0.0,0.8136417588428471,0.0
0.0,0.5056829127999011,0.0
0.0,1.0867825557230366,0.0
0.0,1.3028351255253092,0.0
0.0,0.456859968156011,0.0
0.0,0.4423499663468299,0.0
0.0,0.19698617989938763,0.0
0.0,1.573273592722273,0.0
0.0,0.28357136561849283,0.0
0.0,0.7492701811484059,0.0
0.0,2.1505087112811667,0.0
0.0,1.0442755991076544,0.0
0.0,0.6376658720549144,0.0
0.0,0.49722453834824676,0.0
0.0,1.5446876958456808,0.0
0.0,1.2331937496116527,0.0
0.0,0.2893864646271899,0.0
0.0,0.3634494338527221,0.0
0.0,1.591474143468158,0.0
0.0,1.3333386541408723,0.0
0.0,0.8611420324415565,0.0
0.0,0.4741017898228972,0.0
0.0,0.8298789514679398,0.0
0.0,0.5500801980643845,0.0
0.0,0.6737653903506063,0.0
0.0,0.7032002554665928,0.0
0.0,1.0910058188245275,0.0
0.0,1.0305423666312352,0.0
0.0,0.31322172388969294,0.0
0.0,0.6942434268001535,0.0
0.0,0.7492380077335408,0.0
0.0,0.5592488947963788,0.0
0.0,1.0360459337115304,0.0
0.0,0.949712596473703,0.0
0.0,0.25608071552094963,0.0
0.0,0.6064714472103654,0.0
0.0,0.34674486031234963,0.0
0.0,1.1425561047152373,0.0
0.0,0.14765588871341484,0.0
0.0,1.5205666850530728,0.0
0.0,0.6864204037757293,0.0
0.0,0.20007113456371534,0.0
0.0,0.4774227361448147,0.0
0.0,1.4735231929653863,0.0
0.0,1.5837610539467013,0.0
0.0,1.1139812684867378,0.0
0.0,1.8306876048573888,0.0
0.0,0.8334182148827927,0.0
0.0,0.8349541266223388,0.0
0.0,1.4111146514193962,0.0
0.0,0.3403129038641944,0.0
0.0,0.6258495918319298,0.0
0.0,1.2104666182762798,0.0
0.0,1.097490326451632,0.0
0.0,0.7614598231517388,0.0
0.0,0.2852320715978638,0.0
0.0,1.5219492856955323,0.0
0.0,1.034177650926643,0.0
0.0,0.8531791953629368,0.0
0.0,0.6550374796200419,0.0
0.0,0.4824577194673607,0.0
0.0,1.0818180014006014,0.0
0.0,0.28199051354098087,0.0
0.0,1.4735098382127507,0.0
0.0,1.1544864744104095,0.0
0.0,0.4112159628712372,0.0
0.0,0.44188949940382544,0.0
0.0,1.1728538868026295,0.0
0.0,2.0663921782982566,0.0
0.0,0.9855279368315848,0.0
0.0,0.7980229976814581,0.0
0.0,0.8679042241486724,0.0
0.0,0.2736656480348106,0.0
0.0,1.185554519966647,0.0
0.0,0.14474350898255964,0.0
0.0,1.71206992913995,0.0
0.0,2.8632501287308716,0.0
0.0,0.8733606964295095,0.0
0.0,0.3467746986400509,0.0
0.0,0.5354810468339937,0.0
0.0,0.5271050345568787,0.0
0.0,0.6712143977376588,0.0
0.0,0.37736207022136226,0.0
0.0,0.5584800177613554,0.0
0.0,16.275437226595553,0.0
0.0,8.723391433729741,0.0
0.0,2.0093919204545303,0.0
0.0,1.8890800346570051,0.0
0.0,0.9882430767789968,0.0
0.0,0.46891599273538304,0.0
0.0,0.14236540145017448,0.0
0.0,0.31461097718970393,0.0
0.0,1.0908617581252193,0.0
0.0,1.2069244683776694,0.0
0.0,0.4995290356092678,0.0
0.0,0.3947482180308547,0.0
0.0,0.14544145535152322,0.0
0.0,0.7170719481887015,0.0
0.0,0.9456485442736485,0.0
0.0,1.1991431858754202,0.0
0.0,0.8240018063048086,0.0
0.0,0.7436044915578449,0.0
0.0,0.8498546229933066,0.0
0.0,0.7960213076098578,0.0
0.0,0.750393131779143,0.0
0.0,0.9218403988622174,0.0
0.0,0.477242672564823,0.0
0.0,0.5399856384175858,0.0
0.0,0.25229774423315904,0.0
0.0,0.5341372269112729,0.0
0.0,0.3978866399228024,0.0
0.0,0.41896794578182395,0.0
0.0,0.9048876825247288,0.0
0.0,0.871583257348932,0.0
0.0,0.7758704131605632,0.0
0.0,1.4401058242363434,0.0
0.0,1.6642498987638938,0.0
0.0,0.8391793778104071,0.0
0.0,1.1656019576872236,0.0
0.0,0.6732563019310094,0.0
0.0,0.3982551253154963,0.0
0.0,1.4771326467988763,0.0
0.0,1.7402118773456459,0.0
0.0,0.8104107717791971,0.0
0.0,0.3218383919281635,0.0
0.0,0.8935785339372846,0.0
0.0,0.49020685540425835,0.0
0.0,0.49022851827436253,0.0
0.0,0.3066106164996476,0.0
0.0,0.3932844504931283,0.0
0.0,0.3405762060568734,0.0
0.0,1.120240757130233,0.0
0.0,1.391208534621563,0.0
0.0,2.502891513583804,0.0
0.0,1.4582206087880678,0.0
0.0,0.49955873062472644,0.0
0.0,0.971236307497636,0.0
0.0,1.3153917148531424,0.0
0.0,0.9087912388342438,0.0
0.0,0.9627877792822417,0.0
0.0,0.9220163537009822,0.0
0.0,0.984902893962184,0.0
0.0,0.1447371590650377,0.0
0.0,0.9612198779954414,0.0
0.0,0.9731378708193748,0.0
0.0,0.7948834511761413,0.0
0.0,0.30475587566694856,0.0
0.0,0.46996819099662285,0.0
0.0,0.09041717743491282,0.0
0.0,1.27095804772151,0.0
0.0,0.4310040732009953,0.0
0.0,0.4225631570124538,0.0
0.0,0.43137867776921796,0.0
0.0,0.7063835894155287,0.0
0.0,0.7020004869976285,0.0
0.0,0.7347819171621042,0.0
0.0,1.1830986993354342,0.0
0.0,1.0448544659904775,0.0
0.0,0.22945586383757888,0.0
0.0,0.19687483296249308,0.0
0.0,0.38883948545969327,0.0
0.0,0.23512468355310284,0.0
0.0,0.8273250842712971,0.0
0.0,0.7124868158266744,0.0
0.0,0.3891499804000379,0.0
0.0,0.6735256403987913,0.0
0.0,0.7376125305657857,0.0
0.0,0.9036469026969951,0.0
0.0,1.0713704777210626,0.0
0.0,0.8362793950586913,0.0
0.0,0.34732184909693703,0.0
0.0,0.3455993520842602,0.0
0.0,0.322438287719327,0.0
0.0,0.5251614782652285,0.0
0.0,0.39136565385700567,0.0
0.0,0.4732037331486887,0.0
0.0,1.603441190502077,0.0
0.0,0.9077111847001518,0.0
0.0,0.4853158550060511,0.0
0.0,0.6019117975845497,0.0
0.0,0.5986274988147079,0.0
0.0,0.9722693375571253,0.0
0.0,1.2951838216177831,0.0
0.0,1.497551516746816,0.0
