c0.a,c1.a,i0.a
0.44690281507984453,12.284243057740136,1.0144955140632121
0.5385370886712776,7.1185245734271625,1.0342647744173623
0.15845648175960905,4.9090218462667,1.0722275758088358
0.31047357494223615,0.8371072443811483,0.7633116798349264
0.3184520609917288,5.838433234088113,0.8385672960254374
0.5773514741398302,4.2308091728297015,0.3626139420265557
1.7722654891691945,2.2631953011778854,0.46709015801149445
2.9413384717845537,4.257742405497739,0.6352307766067826
0.7499396006781028,4.915964119497022,1.4221486100839453
0.4556847341089103,13.933952388222002,0.9725517441598073
0.8865028152033845,15.520908113647229,0.35464787282855587
0.44561291453808527,8.296498476083897,0.6611981724386226
0.47163482910785687,5.363632568499836,0.5473887210484325
1.4524777865305445,10.925362780256293,1.6875542517626316
1.3830389979584816,11.418809964816488,0.5170928731654846
0.45174786762924773,2.6695423473884143,0.6596054264516894
0.016516802785701286,4.584457259175679,0.7431829201991321
0.0,5.003517879380999,0.3772338728170116
0.0,5.254698059089571,0.7068048320122963
0.0,6.1273633870967705,0.71106829215362
0.0,11.60055647848785,0.9550425125191957
0.0,2.579865257211083,1.5129270494605032
0.0,1.36102924322374,1.0895501782867958
1.160304749133642,1.423194308198694,0.3156097919050317
0.4182689871858989,0.5800768694880093,0.7929360072887912
1.0136763524370647,1.645098431224287,0.6184035061064467
1.8157340881400206,2.0256006437450687,0.17480473012231418
1.9032331968480576,4.559321308973432,0.7312379426368736
1.7914234267025615,0.7626967997908898,0.782326759244679
1.4798093995810149,1.9179674289373079,0.3387718031806054
1.997071804801551,0.8828089743518478,0.08442124141615809
1.3792323451502284,6.256830517802001,0.508913824277686
1.7941636901077176,4.253257099429328,0.5728227455286332
1.9526213396078496,3.3593203893812427,0.44907688328185014
1.0591149560252195,0.5682582830865079,0.1134088389652241
1.5899300235680744,1.8980832245545085,0.7730004715144505
1.5733705808033185,3.056545317020133,0.04005250472536147
1.2404959151214514,2.138207463121486,1.1354848682700003
1.3690969212586253,21.593313213521874,0.593580623360068
1.2772768907249048,18.102011472745474,0.3046645090683468
2.941813804183673,1.8780197473078464,0.5826540181778787
1.5260388750484637,2.864222558608874,0.4126299271579761
1.9725837552563872,4.3402176428973505,0.428717667476863
1.5322706913609019,6.349420174141773,0.3366158389662919
1.9636632812506214,7.479633653206663,0.4497099347181334
1.4385097841048902,2.0061929635800797,0.5086064271824176
1.083077403550948,0.6165759279748427,0.7065412525295942
2.2446215687821693,3.7077217581782693,0.9084041815317966
0.9408424904684204,1.3428985017437503,1.0602959112887238
1.0916674708877663,6.113814472457674,0.5959588718473195
1.4293991850844756,5.829966973757972,0.49095613229968627
0.9975030263542634,1.9264629006742247,1.5326339755226521
2.1128968135733017,7.719584296008163,1.1793481254206515
0.5914674342657671,6.193731158861908,1.324903496317936
1.2898456083416674,1.5351383835380707,0.7792880337435941
1.5262449971978005,2.5537044288531727,1.2750653254289392
0.8639924671150503,2.2944394071172103,1.5214963944372344
0.5885476925704712,4.698797591180552,1.4649494071169693
1.1770926984341266,1.0814811396093997,0.39279356507874846
1.1040558838414722,2.9187578531198395,0.9827399530570914
1.0964257905867738,2.8201518253837383,1.7813350581275917
1.3213327431197153,3.4097641955082185,1.4536034349276654
1.6457387439541198,2.7677512811295264,0.26662305249246493
0.9922775557234462,4.149809128871098,1.715459478494381
0.09199673759790301,1.1527329988851778,1.684069196458194
0.8192471341737106,3.5090800723706828,1.4427837051709755
0.4408522691074566,3.363524469138883,1.7360237549950708
0.3069955770320109,3.204666950639125,1.6782035121542727
0.9014019055360146,9.108739083350498,1.7722287039035567
0.4482842413927741,4.2943155371820385,1.5631704441945011
0.3541222736174236,2.0025322239375,1.710980475769983
0.551231161752125,4.467816246011967,1.609577397854145
0.31508568113135377,7.174628909423956,1.470201756262665
2.1183577194905796,6.280431218826734,1.1880655063008412
0.9856365637193932,3.716406274187137,1.3834250202811071
0.8165965348393431,10.108325487895769,1.147381734254073
0.8493350670681618,1.1286351990455152,0.755875501041743
0.3155653064630366,1.9557419477598141,1.3989052297657953
0.2135412877164746,10.425665862272805,0.7774531317773655
0.33568284421364064,6.554586771540679,0.7759939443775525
0.5493693856016436,3.512658085863093,1.0155523714359518
0.37997004107250004,12.690014112015875,0.749338072002874
0.57089898249378,2.4394833621677705,0.6027125104299476
0.956068142718251,2.8866232507165135,0.7098956804664
0.1109178579430273,0.5443111846573709,0.7341111094561849
0.33787434557515555,0.9988175887271608,1.4057336646911878
0.4329733491155678,1.7889887407248692,0.6856139169282299
0.42781029034235946,2.0379701392653913,0.3136098522881614
0.8573049843604678,1.6183706472852755,0.8367049535759068
0.6346993796478653,3.3719194249413373,0.8619762068363379
0.7411327521862442,3.566396523135443,1.4026471184425546
0.23064729402058692,0.6740741487922716,1.0181737311088959
2.5196770507558455,0.6229249960577407,1.2752150931013975
0.7309344134075015,5.068597772526012,1.0254489543832166
0.547975852409473,13.407975056513306,1.166467249917978
0.37688680140868547,4.182184559366004,1.0902353310826045
0.3775432691028906,1.2207803701756212,1.7318960852012286
0.8329348946517775,2.2112485888933957,0.9251892061573979
1.6525333278574776,1.700758042669271,1.7369328315842072
