c0.a,c1.a,i0.a
1.9203584626721126,1.8419431555496324,0.0
1.2714643717488328,1.7422950343404873,0.0
1.6429516283164372,1.6032887160605378,0.0
1.0719133965528256,1.5327848207831325,0.0
2.701361755191596,1.2954228889797197,0.0
1.4457037901479146,0.4129295787610929,0.0
2.1574229398842557,2.258552459920291,0.0
3.1502755075674846,0.3187111768114962,0.0
3.3341407325788035,0.3063038005695872,0.0
1.7891574213468464,1.0234948627743652,0.0
4.0832260085395005,0.22798617275155167,0.0
1.711475023982626,0.8574988104849592,0.0
2.262842534321558,0.5565526959756821,0.0
2.9326675466539247,0.3928636186805889,0.0
1.7849346384351892,0.5954232887495344,0.0
2.4793080007616575,0.7584605178927253,0.0
1.9711179743222071,0.15644538107881406,0.0
1.0699812246925602,0.36345094525051835,0.0
0.5457977345344551,0.44158049747886136,0.0
1.3132468437836922,0.22677286532411975,0.0
1.4791648883554231,0.6160186884821414,0.0
2.079541153160843,0.46182061229144744,0.0
0.19583186000453795,0.5331172839083721,0.0
2.582698227613398,0.7409038933616804,0.0
3.6678350077908175,0.25953743759182574,0.0
2.9510527968148033,0.3908951774864208,0.0
2.2239433797526007,0.2789188107031632,0.0
0.8169510274123148,0.45374291866864014,0.0
1.0122090559082098,0.5470467408470354,0.0
2.7829488238786273,0.40045849937781747,0.0
3.692932195106267,0.8951812801933341,0.0
6.367593809970639,0.6567290113070328,0.0
2.4304741240760523,0.4500625035883001,0.0
6.24773764750694,0.934387975834738,0.0
2.9027331654135833,0.98873733569491,0.0
1.677809020864631,0.5714891287082471,0.0
0.5704910051220137,0.8871171787175722,0.0
4.618459299404231,0.7346498683617791,0.0
3.0117316457510412,1.3495917445039192,0.0
6.87438989355881,1.6233862538685502,0.0
2.2415181907192343,1.0968174771396189,0.0
3.372432064366634,1.3161673329472159,0.0
1.466630799279859,1.006739009553855,0.0
0.8478624933455272,0.5518819316102046,0.0
0.92454160112341,1.3839740605956456,0.0
1.28162294287411,0.29452022534934924,0.0
1.7193188863730136,1.2047036225078651,0.0
1.5948491164604601,1.4149207641402708,0.0
1.6932175707813588,0.899395276680089,0.0
1.1047766543949733,0.8708037317808348,0.0
0.4999535891108188,0.6709461500590073,0.0
2.31306060860161,0.5189732348327724,0.0
4.831065695996653,0.10231356576074097,0.0
1.6377943618243727,0.45843181143077694,0.0
0.7002042832325263,0.45302931005401154,0.0
6.0615598252194065,2.196197619961591,0.0
2.186407306998092,1.7532959504935248,0.0
1.1486635494965713,0.8430565283804421,0.0
0.6180191028266007,0.40459104331076146,0.47728592766942035
0.6247737691736257,0.47390797099702664,1.2063493175956683
1.894992478503645,1.3220928451144045,0.7204196905299789
1.4262697505907034,0.9097138383464104,0.7802538081692433
5.573467744708308,0.5208418393433903,0.4380701289120574
7.184368723627376,0.7056034979962071,0.4659799789372898
5.667493917374152,0.7693520938903581,0.18181024855474934
8.423652668999944,0.7448202311055792,0.3380242819885435
1.0150642061780255,0.4985802029500023,0.5888587925756971
1.0849019527886887,0.34915511371096297,0.7798390481042172
1.669929466732242,0.25313498659802125,0.8195728596280512
2.147610073764882,0.986698999629592,0.6763246415664366
0.38659957171587894,0.49531166876834165,0.4803308292861397
1.0863101100438985,0.574536236316699,0.5024420848160728
0.6719708069425387,0.45267455139401447,0.6034345882986698
2.657590272502479,1.777871390342415,0.521455378069439
1.6303350934950607,0.5398649162822557,0.5261065011398873
3.0642295221366136,0.9355920701007481,0.09787080671095089
2.2628187401915607,0.7948760035820878,0.2805045235221505
1.2631650523311184,0.46652465674687127,0.2304386590607215
1.4076158476842089,0.2876797738576144,0.06742092968718934
0.9465141319040808,0.650756574311308,0.3248280644968079
1.0451067555947202,0.23362521602333267,0.7869545716912706
1.5290656533552545,0.8024336736940746,0.7101985562191192
0.9076222233461186,0.3349860282042044,0.16901132933085547
0.8165088479884146,0.3165804346932658,0.3430608787197612
2.0117774510383817,0.52947393408409,0.12893680917924366
1.7212743968842705,0.8011326805995578,0.10668115568759548
1.2072286799297633,0.8660381106020012,0.45663774623444764
1.6086746192639847,0.8389634856672341,0.6015638455070875
2.2485446256672192,1.1274843554702607,0.2652399909621578
1.4847727341410564,1.3792216077966046,0.45580707164491624
0.9076093968483323,1.3602773987790442,0.8097638261872684
1.239160838834163,1.1368323735141441,0.22454512072784205
2.706293683354742,0.9281120033670687,0.5019215379509787
4.212042647718585,0.9991066981277021,0.7220340322529878
1.5194821745123523,1.7252583173823015,0.5924170920150226
0.7259073202382655,0.31857495809630776,0.2692587254885553
1.3023974373359959,0.916773188587166,0.11054990043139604
1.5738123062661187,1.2249877249090793,0.668757752654858
0.5034714511519264,0.9263414887617074,0.23223957156871192
2.660616365907793,0.8619630309195878,0.2549901117073334
13.446340939687126,0.5400707417089894,0.36874281240044066
8.665834594038015,0.7295550448458373,0.3906499836657248
2.24443561052774,0.225396965295512,0.28888332555727597
3.769201126121688,0.4172349248872131,0.29174456622214545
1.8928880315387062,0.6049634811396304,0.32326515302008774
2.302168171618094,0.1534009662620953,1.3337861716999988
2.77505907086493,0.24003904870703674,1.5045130954429609
2.873738819723921,2.519971946070492,1.2916940549784623
1.2763655545049877,0.48867329117762726,1.465628930101331
2.82050230366586,1.2341556302244223,1.9727159893169814
7.021731590583413,0.7869500003127349,1.5727772457827163
0.21742002298047058,1.8903499450820669,1.7125243748329595
2.746746296738864,0.5078936704539301,1.5696802043560132
1.5086802961562182,1.685534661962088,2.4597439174453903
2.4319591328881085,1.4313294010959792,1.244700878800281
1.0988545966686325,1.0280835608371865,2.137504126748764
2.028151955594405,1.4893241089776055,1.7008083474629483
2.1003355906278744,1.7559250005021307,1.8796824797415965
1.81530633305185,1.2238614827861385,1.9849968102245652
1.5021212155001442,1.8186629730456074,1.894349723609973
1.2267746731403086,1.274695860831251,1.5435538378481097
2.0175670790203455,1.43902959994391,2.0547140116144296
0.926590279916373,1.051817187565452,1.3565546205253771
2.506591037884686,1.2243252094981871,1.595922290751226
0.9976964216762662,1.2320302901872033,1.4961420181676472
1.891229286816864,1.6553552492849801,1.2834532532397258
5.507985319582368,2.096329007463005,0.9879050642414492
3.8920826822174224,1.7114777565308548,2.7069455107690015
4.883611116761685,1.558684245390579,1.4118554812362758
7.118750075937097,1.2801537741396087,1.0103560099291466
1.3629063457787467,1.6582972973838113,1.5374184098464605
1.2515644217494932,1.5690388325779507,0.5412734769648192
1.5550879512790006,1.4739398371816652,0.832891255393603
2.250179271061219,1.9710269143962569,0.5085754719749678
1.0683436725087552,1.2313723991348986,0.8341388391842014
2.842979365798368,1.7046850216546345,0.8737045151714029
1.8413930475624414,1.2877443435649467,1.195523635673141
2.35321755316028,1.3209549711629818,0.5416996390386462
2.5063439213015,1.5231079213490617,0.5113337590820759
2.4125340465986764,0.8620826271069624,0.6245463271904077
4.9580355881866645,1.090625884351536,0.4220841858971019
4.523216947691598,1.11726159819777,0.7174636989322123
4.999355427351622,1.179782753159575,0.3103187644683722
0.962780547499136,0.4646855139427116,0.5611958457076928
2.9576736372336434,0.0,0.36641080687067024
4.495677971668867,0.0,0.5476867830848668
0.685520946659013,0.0,0.6824526458881988
1.3119908967753802,0.0,0.23617001969461926
0.11020549401864337,0.0,0.8929534301829186
5.5939405089785845,0.0,2.089700827642498
0.7829056273485588,0.0,0.6185040791176444
1.8077290201784109,0.0,0.2862972850210152
0.4508360548541483,0.0,0.31264609269133925
0.4027217504941314,0.0,1.0547524783024687
0.11308502598792108,0.0,0.2685148578064828
0.4562064785265369,0.0,0.26585830797630156
0.18390809319122953,0.0,0.6898276450555035
0.3338952735499192,0.0,0.6516033306014488
0.08137832083102643,0.0,0.5849357709150009
0.12044696474175144,0.0,0.6103278124550152
0.03628693992951607,0.0,0.38248808619160257
0.08331888836848263,0.0,0.6673497274401418
0.09173137402657355,0.0,0.512815394700758
0.27383524764383754,0.0,1.817730810082316
2.591395703525145,0.0,1.0902352896874552
2.6287668960817174,0.0,0.37776970603529275
1.6972414246557928,0.0,0.12014088712432276
0.1780461024879857,0.0,0.4163444193931357
0.2852750899622086,0.0,0.65907010989663
1.0553094674018355,0.0,0.30976453275101035
0.0865457209014113,0.0,0.21633411877403183
0.19001573650239745,0.0,0.46162461101739527
3.4131261247784814,0.0,0.7203681817435245
4.698818828726163,0.0,0.4023567271647607
0.18718622695986703,0.0,0.6970661770309676
0.5785116102677401,0.0,0.4428642423877147
0.45425100456791256,0.0,0.26189364012241806
0.22501224707403483,0.0,2.4340107181529542
3.6919147813542077,0.0,1.6893432555374266
4.349731082599963,0.0,0.6508595009391225
0.27729464485757827,0.0,0.43937005115739064
0.2056287870886135,0.0,0.28664306741802653
0.10911901354236526,0.0,0.5606353736073557
0.10848381688764266,0.0,0.6388757873482678
0.306117749807381,0.0,0.6536895331590434
0.20182731187140762,0.0,0.9392744555869044
0.07611444337783342,0.0,0.10231503248267074
0.09273080348902117,0.0,0.8570738330664871
0.115494015320839,0.0,0.4304769479135806
1.0931152899405698,0.0,0.7422315815124496
1.3318715999665935,0.0,0.6865830128098335
1.0525348798402345,0.0,0.35558344989094043
0.31440604343157275,0.0,0.726912471684744
0.7347664590010334,0.0,1.1263238738631303
1.3126725975985831,0.0,1.176598776792342
1.0181561941315362,0.0,0.964554528910996
0.18634630200555966,0.0,1.2597665710862105
0.334529579799665,0.0,1.0247402839219122
0.08167729193167768,0.0,1.6100450418967935
