c0.a,c1.a,i0.a
5.356044095749785,0.0,0.28297518182718523
3.4915370330947444,0.0,0.453006099209733
1.5568543676884588,0.0,0.5728372969987573
0.9257391440438099,0.0,0.9144055358093746
0.41386002074873307,0.0,1.0064692173113488
0.29576025578939735,0.0,0.31372247541423176
0.1243657171181481,0.0,0.9415393924225888
0.5411392801384338,0.0,1.1564188525725903
1.699237275296657,0.0,0.5443246326845729
1.5675315910439633,0.0,0.7919557325856117
0.0715212502762327,0.0,1.7450941953019816
0.4116187983138356,0.0,0.9282654108108674
1.6090114146524817,0.0,0.46259910058078474
1.4517201499588512,0.0,0.3956253458009974
0.062131570652778106,0.0,0.502653034945678
0.5865552272998998,0.0,0.6025066217849193
0.4663519808654284,0.0,0.14828163638149652
1.1660917428891044,0.0,0.3976223726263095
0.6356618130178249,0.0,0.8465796128205736
0.4701704290958648,0.0,0.4089463300328939
0.1564528221775859,0.0,0.5758935904882698
0.4508964191307477,0.0,0.43593529661885
0.8325778230727982,0.0,0.5250171394460642
1.309831554938739,0.0,0.8402110638592835
0.5260770428009741,0.0,0.6553713461819684
0.895751863736298,0.0,0.5768893634094161
1.247383374116776,0.0,0.7017002897674217
0.6468536529157064,0.0,0.6395294587551279
0.05279427485648618,0.0,0.36842353301009045
1.4202660717790476,0.0,0.6077763406752044
0.8781883831371647,0.0,0.14991772387162608
0.5278111927376584,0.0,0.2385932755396855
1.2546631513183113,0.0,0.3728100390017041
1.1351370127391458,0.0,0.3633151813616336
0.19111899794740203,0.0,0.2775464257613234
1.0561217065673059,0.0,0.7804198955931667
1.8429515906145943,0.0,0.44693557908906967
1.4520823310584545,0.0,0.13411330203124952
0.6787311451349581,0.0,1.3709293706575991
0.41001804420387933,0.0,0.6804021766500457
0.1520165236388982,0.0,0.3238152797249891
1.1939169205841305,0.0,0.2898401288733465
1.6496397107442637,0.0,0.19077958536364062
1.0009647851553627,0.0,2.1141497282284476
0.09577851129045405,0.0,0.17068926748969582
0.1882644915199595,0.0,0.3808887026412586
0.41218505634511865,0.0,0.4065023097801145
0.3255188292697293,0.0,1.142923006608588
0.5566091695899242,0.0,0.17991666912696014
1.4525815528323198,0.0,0.6214625846830255
1.1485888132497284,0.5491388881798073,0.434995010320488
1.1427368886609317,0.9576639989660382,0.4249764344430076
0.8856557264471152,1.7093835092120058,0.11918288892229892
0.3399412463408305,1.7649689556435728,0.477366182096984
1.07478674047502,2.0165326854867733,0.3679623050996003
0.6621469577755679,2.3086572729252572,0.5620316921421966
1.4868122094506977,2.1829952322222077,0.518814815948082
4.305475856706501,2.2095864289837106,0.24921997939391843
6.546120987412198,2.049536696358296,0.20393472907445623
1.8740584024313733,1.25840640555796,0.4855026889084175
0.7141224640681525,3.076082133639247,0.6993097575395923
1.459412568789027,1.3017396303187905,0.1801730711090151
2.0610841450656485,1.8112357764614435,0.1368461168882231
1.6707085192785702,1.755150236856592,0.673062726873556
2.931305794157237,2.897167103262509,0.6530462409321127
3.517993458270338,0.9039822704257838,0.4501505138708929
7.378357630915845,1.8366500874211145,0.41615038352430694
3.3575996508696635,0.9712379089506479,1.143711097812859
5.289973122196599,2.4064544380209796,0.5588974137726842
1.1417067883800487,0.48377129576949773,0.896757312253844
3.384696682532185,1.6675741300626634,0.27751758745371985
5.251662933540768,0.9719406426785069,0.6091223756084092
3.232754265884823,1.9246040114488703,0.9507001849729103
5.582854921340342,1.0605906578307822,0.5069655912234291
6.97978049776989,1.6276920160478634,0.32600824394862316
5.851753278827841,0.9626348399598068,0.6480409208664715
2.0529345436118605,1.4844239455861985,0.3473067725977541
3.8980115663147124,1.1865895158981665,0.26300763989646336
3.964424055299995,1.1791226162720299,0.2490803707999037
4.68269783940611,0.6615964027707951,0.33913110323629025
3.156630893335162,1.0584035505476521,0.32622464903746073
3.170716363060067,1.412806194116175,0.52372308887237
2.4120670770496417,1.0558180687862333,1.290163381511238
2.6615360754515143,0.8451510105126365,0.43530719034437376
2.7401689256844364,0.6929069708688496,0.6750363077999603
1.7221840736114982,0.7128206739313301,0.8059953432488662
1.7448752216300478,1.1278167787822408,0.5394148943885212
0.741455725499615,0.497702746021256,1.322702717265762
1.0035010060049934,0.21378023279284228,0.5838029627621599
2.8927880518655464,0.6648855643242936,0.26765395414439824
2.53165567717619,1.6188431824371896,0.4751148399644567
5.933801404107992,1.7255319706523182,0.39211695289760135
1.7716032375258606,1.2084028901658874,0.11381365388987928
5.62840825193578,1.2136504827608547,0.8150605615547468
8.146598851128305,1.1093837128661745,0.7906973052616367
2.5075576082585878,1.8801455395775863,1.9336398468195433
2.9256284927565,2.988395271899699,2.4081286788670226
0.7765368908645277,0.3896461043783625,0.473368421785322
2.071505901543135,1.158062561777853,0.5369928623752177
