c0.a,c1.a,i0.a
4.104770884308555,0.0,0.0
3.593609119194447,0.0,0.0
3.23078086851849,0.0,0.0
4.787446425148856,0.0,0.0
5.288475847024965,0.0,0.0
1.500631238901379,0.0,0.0
0.3245372615224371,0.0,0.0
1.6581816829709435,0.0,0.0
1.2153862557550585,0.0,0.0
5.52275388747103,0.0,0.0
6.698838014946823,0.0,0.0
1.6830280688090893,0.0,0.0
0.39876141920870967,0.0,0.0
3.316549661517107,0.0,0.0
9.754373177791773,0.0,0.0
7.511318771505536,0.0,0.0
4.4795799628542525,0.0,0.0
6.790379191160872,0.0,0.0
15.421734681271332,0.0,0.0
8.128939451689803,0.0,0.0
1.818419932630814,0.0,0.0
3.8004257208564756,0.0,0.0
1.357391523605849,0.0,0.0
1.4003805126052853,0.0,0.0
0.5553097149634237,0.0,0.0
0.17804962319694306,0.0,0.0
0.9360558996802414,0.0,0.0
0.5827455927817217,0.0,0.0
0.3387537087390549,0.0,0.0
0.5764183037061532,0.0,0.0
0.3211250132750608,0.0,0.0
0.3437160793083268,0.0,0.0
0.8961586973571456,0.0,0.0
0.7842936593567813,0.0,0.0
0.4918461954159191,0.0,0.0
0.3197324262824363,0.0,0.0
1.3680441575658011,0.0,0.0
0.842231800373637,0.0,0.0
0.3941385384892867,0.0,0.0
0.5955155844652422,0.0,0.0
1.4136545458224556,0.0,0.0
0.2510217136643047,0.0,0.0
0.04760277554262238,0.0,0.0
0.5930588611901336,0.0,0.0
0.3933964699980157,0.0,0.0
0.5852153200354219,0.0,0.0
0.8401683174665718,0.0,0.0
0.3178996935760918,0.0,0.0
0.11548636222991451,0.0,0.0
0.11889402616458772,0.0,0.0
0.4939542473557736,0.0,0.0
0.7599454920779067,0.0,0.0
0.6947112546185538,0.0,0.0
0.9651903295438468,0.0,0.0
0.4966989267566713,0.0,0.0
0.3424070139094427,0.0,0.0
0.4260361090790089,0.0,0.0
0.37264905805654114,0.0,0.0
0.05668901973956271,0.0,0.0
0.6097458694549239,0.0,0.0
0.7495825769746653,0.0,0.0
0.5554219710873621,0.0,0.0
0.5172545224398858,0.0,0.0
0.3512761364176536,0.0,0.0
0.34612003506729705,0.0,0.0
9.174668812577838,0.0,0.0
3.4233556811886294,0.0,0.0
1.3399123237174364,0.0,0.0
0.16176884017408455,0.0,0.0
0.5528202305262867,0.0,0.0
0.3073786859245031,0.0,0.0
0.8027101488109376,0.0,0.0
1.1086438567515422,0.0,0.0
0.6718304013577012,0.0,0.0
0.11926344595041341,0.0,0.0
0.7659259229000669,0.0,0.0
0.3488679865358211,0.0,0.0
0.4902114825182168,0.0,0.0
0.17613825043663323,0.0,0.0
0.28498052929648454,0.0,0.0
0.3103391624455785,0.0,0.0
0.1447564828730789,0.0,0.0
0.17525700702345248,0.0,0.0
0.5676201791121727,0.0,0.0
0.9075981735140674,0.0,0.0
0.7082426106307977,0.0,0.0
0.893985108509053,0.0,0.0
6.797121031835504,0.0,0.0
2.2240915149936993,0.0,0.0
0.7026132431788794,0.0,0.0
0.14217105713849718,0.0,0.0
0.6024395596282117,0.0,0.0
1.1204984508221418,0.0,0.0
0.4059086781932339,0.0,0.0
0.2446065866830134,0.0,0.0
0.19260636864797614,0.0,0.0
0.8593695949254421,0.0,0.0
0.5874563445897387,0.0,0.0
0.5468984209307685,0.0,0.0
