c0.a,c1.a,i0.a
0.24236510286638957,23.197432712442346,0.8215579160966554
0.35243376615655564,14.648741041091778,1.0317765241953405
0.6842877407607919,2.754445040393568,1.9687504389928894
0.3493542409109484,3.8301742230080356,1.9652072462111012
0.4686709178336737,2.893531536585172,1.7935225061709221
0.23125475667516404,1.7435261070458326,2.0494997074079926
0.4425706485679035,1.8164452425555397,2.6083662523107067
0.7404486658760118,1.8399506778840653,1.7156624349669525
0.8053186427530872,2.6758191182596427,1.996688990948748
0.6889469006875545,2.9170242278578917,1.3814263876828656
1.1054371994588454,3.9464844475563186,1.9222035059419882
0.943182956447103,3.570316323153687,1.6860279927375408
1.0723260486314128,1.1207242516961273,0.9785143897810049
0.6214203760120838,1.6162428343935793,2.2297505943658202
0.1526565397332057,1.8023284794061745,0.9810879279642972
0.5042991106571187,1.6893565265828963,2.41925396198262
0.4526610096624799,3.528437238042062,2.1715846279255877
0.9527655922519569,4.90994667683999,2.0924814774032776
0.10565875974346618,4.211861650669828,1.6558012837433826
0.7097529366001092,4.002304455443095,1.949671788838455
0.5176943659204057,5.833269635202783,1.7859882997061323
0.7316478231002679,2.082149028088277,1.8788843938686268
0.7153446059745903,1.713457639636818,1.04413386070495
0.5843649629325502,2.160049778525495,0.6201322600442598
0.6360041932509052,1.8572447458681485,2.548614288363322
0.7561482598832612,1.2343612065124523,0.6273284223009814
0.06120657690470363,1.5452776907846857,1.3682827107293978
0.4573799033953535,3.138274717138353,0.5981945610288804
1.4676693198930788,1.8883062717046588,0.6961754576469206
0.5671891592260582,4.0283189408280595,0.08601359719059531
0.33574884129578064,2.864154373548619,0.37849487015518124
0.959428571373734,1.968177666842426,0.7288239538335181
0.6458272331216339,1.1001110727954082,0.6089356813137474
0.2727666956408282,1.6700913844922403,0.5347858159772058
0.4267511358750952,2.0713151879549843,0.3496394277687572
0.4705771529633923,1.8973568768568694,0.8021174516881293
0.2560432079427629,1.7000372877309167,0.5367388720138715
0.7091680386297711,3.2156839382200086,0.7483850359939737
0.5436355019566426,2.4976244001487973,0.6092385634492375
0.4394642782248341,2.4779389411618564,0.8837807928067407
0.35070327559085407,0.529119275269387,0.6808356094433813
0.7459686301796815,1.1162552731464666,0.6019834300991505
0.20328005961158221,3.3259092172346474,0.6360920472240619
0.6058315248992129,3.719222209170298,0.8556314389271817
0.7546413697013533,4.725028082489246,0.5909151994157692
2.6065148759158765,6.582646362177648,0.43853843440917933
4.77233746210632,7.0263754650435715,0.5504528081387797
0.6223851411334292,5.980224726745442,0.8993078318954718
0.5261517227040625,8.478990418049687,1.8468734191692018
0.6822758402729789,4.264640728323659,0.6174677351136548
0.5105199530930621,9.048468089624265,0.2623799258538476
0.8714575910093172,6.388750891992215,0.23877222637919474
0.315069674072626,1.3349207049039014,0.2589502372509335
0.751609486557786,3.126378314379039,0.4960918725905952
0.49992113650393133,0.40298863700823245,0.15977343887583742
0.27380810142363565,3.6411911149442764,0.2944315536961187
0.9110813269424843,5.544644195977916,0.5623999937566162
0.8617864715190057,2.8738854229050412,0.5327092782364282
0.8762946162351098,1.9584079906163943,0.04856515644177297
0.6819851920307441,2.886491301598922,0.4979009624564122
0.7177537149846762,2.8377508088316468,0.10012837715189056
0.5702641504587288,2.3291885403166077,0.8996928276461322
0.45101015900062,3.1132626646628627,0.18157958984374403
0.9171817492979081,1.7912056524761073,0.42656565871928115
0.3574070553023995,3.453693312277306,0.9676815570593872
0.7577748068401569,2.7252063412413357,0.810083417135159
1.279801312940973,6.448563564991796,0.8474564404707884
0.3810807524228205,6.276539208422086,0.3926810351593807
0.6204776016916189,2.0572384719771954,1.0828161818233901
0.33325883581427296,3.7177181654713376,0.42954390433507555
1.7701464640387032,2.7255875017851174,0.5646267429223123
0.8415507415411688,2.7516974265432026,0.4973626489343511
0.8022048873627485,6.94545887904724,0.7908602550177262
0.4420451303854865,5.947404181934687,0.7379646514213108
1.5386924202824614,4.405515304731929,0.33050692092095085
1.7012686930055763,2.354274630192135,0.6539926347354068
0.6092825110256552,3.4150056256475505,1.003162119351109
0.615096526701495,3.554541629416333,0.43547865994475393
1.205377277743072,1.6782910179152422,0.3001951042675857
1.4133179822479793,0.7063551039537739,0.2944222086772904
2.5160443033527446,5.784144039646387,0.5893923314156494
1.152635861381127,3.4386339550010936,0.5846141122763661
1.469427804910751,1.3772580861661219,0.6696661664107586
1.528253806927607,6.409847642715047,0.4543004428928479
2.3654437882571213,4.367701997786426,0.48063005670434816
1.6548423463262822,4.573113514542802,0.3960986950447628
1.2585569098093132,1.428216950494831,0.17239246784113235
1.3228358236478748,2.261233688784383,0.3151747269740799
1.1977401029691064,0.2957057262391904,0.3608050297317825
1.3367627776073163,2.9931381485798108,0.4071586212939479
1.717131134059179,0.14101796082228707,0.8613380314782745
1.5308211634237288,1.7980015003458394,0.26711843801504453
1.3600058626388665,1.8110993498129082,0.41277012752583414
1.2725830387266632,4.514714232363707,0.08577517087895967
1.1963863722480221,3.9563600793773896,0.18437264974357268
1.8323245014883611,2.654105419255899,0.5704472812931176
0.37001855587824367,3.6727052622439698,1.3317398586625755
1.4421554402603323,8.280962217900532,0.7152173214189474
1.5312071278467585,3.2398832704641634,0.36104049059575
