c0.a,c1.a,i0.a
0.0,2.9151927485759703,0.0
0.0,2.004530847974584,0.0
0.0,1.5733261855544043,0.0
0.0,1.2113508580343084,0.0
0.0,0.7838117798194408,0.0
0.0,0.7404588719358935,0.0
0.0,1.5030093119289825,0.0
0.0,1.015744989707001,0.0
0.0,0.5995752206260881,0.0
0.0,0.335321655518977,0.0
0.0,0.7752501050519395,0.0
0.0,0.23626513170236027,0.0
0.0,0.2602737074390299,0.0
0.0,0.5066923924673463,0.0
0.0,0.18338118442093312,0.0
0.0,0.3693382776241979,0.0
0.0,1.1634063695687076,0.0
0.0,0.22486557231058316,0.0
0.0,1.5165562988325827,0.0
0.0,1.5939849287499481,0.0
0.0,0.7192977626882481,0.0
0.0,0.07031900819016987,0.0
0.0,0.7281384783017144,0.0
0.0,0.7352419537668606,0.0
0.0,0.3644551466203984,0.0
0.0,0.10861531613130455,0.0
0.0,0.16184389828183307,0.0
0.0,0.2077546718399667,0.0
0.0,0.7728645611778714,0.0
0.0,0.8342113020765523,0.0
0.0,1.6507957739942563,0.0
0.0,1.285868419309875,0.0
0.0,1.1466662719154903,0.0
0.0,0.24973136240740093,0.0
0.0,0.5223522786315125,0.0
0.0,0.7670117437534612,0.0
0.0,0.989396873483548,0.0
0.0,0.44773333290871886,0.0
0.0,0.8183321436172843,0.0
0.0,0.30742596273867573,0.0
0.0,0.5224213629734775,0.0
0.0,0.6250308545149283,0.0
0.0,0.14346507902274364,0.0
0.0,0.34574315744082545,0.0
0.0,0.18110731760014132,0.0
0.0,0.3370844945155115,0.0
0.0,1.2061921152754564,0.0
0.0,0.862447037181856,0.0
0.0,0.274742961097431,0.0
0.0,0.40280096343067795,0.0
0.0,0.2853067144808011,0.0
0.0,0.6191112575869664,0.0
0.0,0.554431832855962,0.0
0.0,0.8900741584846756,0.0
0.0,0.33991500853569645,0.0
0.0,0.8048106944595207,0.0
0.0,0.9877102436838294,0.0
0.0,0.7769984749361938,0.0
0.0,0.3189415435661771,0.0
0.0,1.1445715820683051,0.0
0.0,1.3015756014499964,0.0
0.0,1.252655134913479,0.0
0.0,0.7633574294511619,0.0
0.0,0.673766500681482,0.0
0.0,0.654902533721464,0.0
0.0,1.1959622541705501,0.0
0.0,0.2801515334051965,0.0
0.0,0.9783096211207635,0.0
0.0,0.44140382782938253,0.0
0.0,0.6748350539217125,0.0
0.0,0.18286349350794737,0.0
0.0,0.4956678187329756,0.0
0.0,0.5862334616561001,0.0
0.0,0.9670648230228784,0.0
0.0,1.0693363294208802,0.0
0.0,0.19613955751708012,0.0
0.0,0.8008624608187784,0.0
0.0,0.6943646618876256,0.0
0.0,0.5628176990684045,0.0
0.0,1.2398631803989053,0.0
0.0,0.1285003861781451,0.0
0.0,1.1555725923125992,0.0
0.0,0.5286350159094241,0.0
0.0,0.40774297649719327,0.0
0.0,0.48948616135540646,0.0
0.0,0.7221393269964869,0.0
0.0,1.2463965107940296,0.0
0.0,1.0779794830227942,0.0
0.0,1.1983746235478723,0.0
0.0,0.7374484707338503,0.0
0.0,0.27140492024422613,0.0
0.0,0.9658634572141941,0.0
0.0,1.7495516624406717,0.0
0.0,0.7945788590604236,0.0
0.0,1.4035050437139795,0.0
0.0,1.4094894909412177,0.0
0.0,0.6778647272698719,0.0
0.0,0.3463086932633747,0.0
0.0,1.423170658741579,0.0
