c0.a,c1.a,i0.a
0.6630747124195091,27.87769854210539,0.5398074406547965
0.6694222150141056,16.730434200243398,0.5158424512337973
0.9126911737930657,3.640516838218819,0.5209306784894269
0.6311210766204557,0.8744051039490125,1.2100533149457804
0.47228602025345334,0.8041439743846852,1.9796360295660185
0.3394782196159054,0.8997879522302272,0.8207580109923005
0.5543898368073569,0.6982725977110819,0.7816626531841745
0.5094635895820198,0.9171499946240187,0.6453254051262334
0.47202713137171315,0.2253191555299461,0.6612392322983208
0.49543581016344335,0.7594510239413206,0.7942706258436487
0.16985986389252666,0.9922015121551855,0.12242266347372097
0.2590292149786614,0.5507451145424223,0.14181816921005425
0.4918942296790456,0.28798311629244766,0.4121681099207101
0.3322609637881052,0.41244461929848664,0.585893582460869
0.22365970533163634,1.9169588217258275,0.9023351710188307
0.5272264655061766,6.851969138737115,0.4597182939752107
0.75305447336212,0.6888372514530849,0.4336181668116801
0.2577318988837824,1.3514795609695054,0.4503571181433704
0.24211520223384247,0.9342616497295508,1.019982426298559
0.19474867052178693,0.9739965816610534,0.8345829516968787
0.30735383038069275,0.41799335318195885,0.17778944901891094
0.44188903123831974,1.3298737586010143,0.22782831311157345
0.3982543945312497,1.1572119152574667,0.6217371439172138
0.5586886543990744,0.6974815466034355,1.0702548087426222
0.8570210482064976,0.7941822495253797,1.7065974961332597
2.4911172486730386,1.9714921793529698,1.1915911867944688
2.398122960225975,1.9797448230880517,1.9737906455304124
0.4468969824512591,1.1464660289061688,1.0897947076277008
0.6432946783683235,0.21690455573914633,0.4849298684970669
0.43562338136964174,1.2203944376457012,0.8362626742812062
0.412213298837621,0.41638604539159485,0.8070803245143905
1.7864579808855614,5.279008082452998,0.5564332705322981
1.8078877036922172,5.177872613121273,0.903643854428385
0.44346129032936366,2.326721233934911,0.5276711417095096
0.18139356813614704,1.5537351406185576,0.3719821716478495
0.30977984899659033,1.2823508659623142,0.45696327158918093
0.21126122711470377,2.7051332791761658,0.3912844900421065
0.9925875548342405,0.9819942567251687,1.431253338614872
0.43708640797594717,2.8281962803293457,1.9359638072268517
0.3861843317346514,5.690331294342952,0.44501101487864525
0.18326434554235776,12.213498977042251,0.3942559291923519
0.9909417620702868,2.816110617373049,0.6587887939548915
0.571797544023183,1.1643815867354996,0.6500324936542567
0.4188184606128152,0.43280204506743125,0.8208761261875817
0.7277610619320852,2.4048955282065556,0.5838238375686945
0.8750799545294863,1.2971639033701647,0.6398375324700447
0.7257427210482181,4.037590919052597,0.5751976570120476
0.5036261625082908,2.7459035687526514,0.6125251417106945
0.29583561422359284,2.3282852181726623,0.9450043677848232
1.060188930204983,5.380849376421214,0.3522221145015834
2.5117204652410314,5.048969984066506,0.0829045270215206
1.1302121006444845,7.491890804100832,0.2869061066024825
0.733783414997484,2.7286063001296244,0.09480117533574792
0.6862675890132,2.037366505700774,0.46763341053234075
0.3797078452919063,3.3067721674757165,0.3453883445956113
0.3710770261347809,6.317820147480595,0.4698217133637391
0.2970882703782014,0.517270698654992,1.0593062975218757
0.22878004480804362,4.208721176178499,0.6965906614015728
0.4808939974767873,3.8498635423461893,1.5790841532769617
0.4348890906547829,3.154538052055987,0.5172902092033329
0.20176827808870348,0.38089556399832014,0.5441143827826543
0.3310865894912659,0.7025420598842269,0.6109051450403963
0.6421818228364579,3.0672203919126195,1.2961602596902755
0.9657583780940484,5.190473652851654,0.6230106721689239
1.071993354529168,5.081902755424642,0.5975369851783918
0.49328131393215824,1.0011774492441825,0.6550729031241146
0.3908156883198728,0.764019011603604,0.15505960745151245
0.5514455626312019,2.9209989737884405,0.6545945147442296
0.35894172921562745,3.727667203444105,0.3465629586701234
0.8740191534969499,1.7376491846844115,0.3795699241457843
0.27689131920084203,0.358240492940165,0.15905046190750644
0.12762582683729706,5.173930162108233,1.5977405371566262
0.9227453146349691,2.5138760647232434,2.254675455418096
0.7058310861915924,0.8225901084631455,0.46295346939166837
0.2238418068956562,0.12453453004602504,0.6697478666168368
0.514504724604368,1.4522677424544295,0.677862356858956
0.19557496413048797,3.1433267412956645,0.17401041695020739
0.52441522217361,0.5390602441933413,0.7572052967686385
1.4521750349573275,1.2834528399907559,0.8730707890693701
0.8714086848580876,5.794331213152444,0.4101219569794216
0.9626216029009503,2.2810317785910903,0.3232703297514356
0.46937141145657885,3.008074475919683,0.5755106431542191
0.6695114301955053,7.179011665929431,0.7544464414446054
2.361190983483692,2.9249899080731794,0.3925727185416233
2.14846786415825,2.133534711817958,0.5447729618230044
0.6871478299198899,0.7126652357036828,0.6916657035845292
0.21932909595420552,1.296761607232574,0.08281151853014954
0.17416809806780248,1.1203358487507473,0.4912501256594407
0.5578125780036061,5.258100999467123,0.3963527366956599
0.557891694889455,2.5230560033824685,0.7036786542069325
0.4105379962051816,7.854222854014652,0.8612136786412011
0.47433334867784993,2.079869414121539,0.5367685943637319
0.4867912446677352,6.212687125976065,0.5862731766796301
0.6088069322441496,10.391408763872837,0.4089285233480792
0.4669588358674909,10.70916181800324,0.20751953124999775
0.9177743126874364,1.1068696769305602,0.39820919465265214
0.10076508867569761,0.8657022994738942,1.1720667125924409
0.8943480881102166,1.0887320755791041,1.1749898444112503
1.3143228779939946,5.042467373376105,1.0766132716482641
0.8613281075426292,9.660150046686782,0.8691029058265373
1.1221851276854953,4.245794729672486,0.45599277002501704
0.813122542162434,4.508821657753171,0.32905346842217675
1.2106183231314378,2.950159705918533,0.28790225622731896
1.1139401986262842,8.683354997330905,0.5323203583393182
1.4468269210905702,2.4728076437995608,0.25781484082633277
1.9954084738102185,2.530522945138557,0.9552807129050302
0.9792386579764893,1.6137285847742535,1.3810847906414838
1.8539885999659502,2.5150252698516464,0.48743219293481455
1.059386417586202,1.842653414158731,0.7786528811353767
1.897284324908871,3.0703351749926013,0.8127998666138112
1.4490845469006328,4.2796972845689245,0.2946575680353302
1.384125820498446,2.1366178579917596,1.3930864686088196
4.118206676165888,3.763510337811471,0.5968995664693764
1.3862324249623872,1.7902193051613342,0.44722883386681606
1.6459056758121637,3.296648929063056,0.3145514902822131
1.1801436949295596,2.0767267308674615,0.918454439345693
1.8401979411224485,1.4669562048797677,0.9528133320515477
1.9303196099301452,2.639473243099739,0.2131264973775206
1.5573954648624333,3.211616622963914,0.696020453130745
2.0756097608621094,1.5670500335539894,0.8117391951053055
1.1976749800046749,1.6079752167792303,0.4907165830625417
1.1429575554784488,1.4650529479046082,0.5404601840714205
1.625419183226705,1.6043366851957184,2.32378081996398
1.0036584882399264,1.8658793780317349,1.3726355999906605
0.8996437620248765,3.8619790138837047,1.0584081757452959
1.4881427996609404,1.3149631585864985,0.9748933724546862
1.4687327576700602,0.8985444710116741,3.7511615642996596
1.2480105372727361,2.1478969198023052,2.7135081019703033
1.3324813360324277,0.8864937013932551,0.9315328405438325
1.4438563658366363,2.7058576093920896,1.0622207311519265
1.3233387209410385,2.237443388708362,0.2899651738334838
2.529691691534511,2.0591849783121026,0.7115035184108273
0.8258727075353844,0.6535697569149185,1.3360156892460007
1.753526146193884,2.0790639496333663,0.8171844231461122
1.5721367824984935,2.4012502891782783,0.051270439503205485
1.8219928230073685,1.1568881609759067,0.789725307377372
1.7791296399036594,2.1649228649065955,0.7265989438325751
2.250335304504033,1.4419280354902564,0.3342157862605611
1.7666964839883923,1.486134210712643,1.0394270981458624
1.7527137654608973,1.8847744352483993,0.7860275540298549
2.858735250732919,1.0755444063030992,0.845865583444185
1.434835426579888,1.2356207270205708,0.7093278669135057
2.4119256602144463,2.2827398329402233,0.5248158405795454
1.6559833230546377,1.273429562317503,0.24492350851160638
1.6314937216660301,1.5425703638199053,2.9179596607163725
1.7599828167027844,1.2878487436355144,3.1151194611227275
0.7159745783821674,1.672890978764977,0.41529703921796374
2.0146540332532075,1.7466717537807375,0.41452515712447524
0.6667794661622876,2.1856336656614466,0.5510852732167326
0.859329117312029,2.039788986945453,0.6703027840188518
0.8840165480217377,5.499694289707865,0.3411559498963781
2.021155631185696,7.535808657702161,0.3622958999168346
1.7238785349729575,1.3719382510995348,0.6540184709745126
0.6585348671122939,2.582024900990489,0.7055428904730862
0.8695367917469463,1.2284348723612188,0.8944806551003713
0.24206577084439335,3.845604905829315,0.522151640324173
0.6379652080161925,5.504234179656167,0.325738516184284
0.8288009017190389,1.6327802861115435,0.4535005193107739
1.2087744575267854,11.199487577816997,0.7650620497716393
