c0.a,c1.a,i0.a
11.654042769088472,1.4126573399034357,0.4569871561570532
6.815507421953844,1.2285193446816318,0.37601104253216333
2.7533963759499533,1.2883842826256329,0.20372769231096072
1.2283331601498302,1.4497075116918312,0.2552327627351236
3.071579468967901,1.0601060303757623,0.24167243732079627
1.5232408127751227,1.4025148640567995,0.456916858865641
3.1396260008596126,0.3982777789620539,0.4272631233091173
1.745692397587741,1.264055426461424,0.2168770324553685
2.267399537098729,1.022202011792749,0.178000494563992
2.073631032898658,0.4877210410677477,0.18155358011883033
1.7032780064526691,0.2339538625172952,0.5890638387631876
3.0448880080910574,0.8606429184547952,0.5297561833915297
0.5896712589364814,1.0959603335833037,0.3065606209517512
1.0551290670607834,0.4507364272919967,0.8510207156485312
1.7646742644622488,0.856416806493404,1.0474966982360432
1.54315441211266,0.6524367376754481,0.31125125215947974
0.9213532414947435,0.4817290572577281,0.3970290637674438
2.129834644745414,0.8909741857585758,1.1323310830237512
0.7136072572684016,0.3477368142626656,0.9995252275695491
2.5412634695236407,0.4750387663882354,0.2235020964000928
1.7888730692732895,0.6429135547147927,0.3489799452783365
3.9124916925432336,0.7861402335726633,0.34082097844372883
1.2632307645427037,0.5876560638306226,0.8402253749156255
2.2568664172190043,0.2570296203578493,0.30479865631183234
0.9641864483630315,0.189333536315042,0.14633329866044253
1.8068608041494292,0.44730042111216317,0.3928010573664661
1.8048846564930001,0.9576807931887893,0.49182674691109224
5.937198661754147,0.7136448600141526,0.3111484721210593
3.409411049762205,0.8557025018083131,0.47248317371285425
5.706734022682857,0.4652107149408844,0.5132260041979456
7.199414186554676,1.328810334193768,0.2887743467329933
4.0208990662756925,0.5635225069948755,0.7918756119092472
0.37913101451365605,0.1917028659001427,0.8265545910100259
2.795654783450561,1.0274809560649745,0.33569548736794436
2.1906134006916638,0.6780140993105399,0.13723582172728027
2.0014707716517206,0.32990760425474674,0.5210867019361416
0.49394423083831623,0.25246841205048276,0.8832044933802892
0.6433611324483227,0.4780870953512143,0.5713028539179867
1.501449514061182,0.9802192406237763,0.7102208245591588
0.9400654008867162,0.35122368946811156,0.35349303839832347
1.9903876420407838,0.6847950657548535,1.0589698549187703
1.425056977160164,1.2934963904093943,0.3188037120180521
0.9049764478311546,0.19792361100880035,0.20130616862867484
1.7053432500364232,0.4597150360494906,0.5379489920753512
2.26863057969834,0.4323013144923616,0.5129790656196794
2.7970660867233947,1.0848781539629717,0.8735433411479709
1.3327626380140731,0.6988275515157892,1.4539960703810617
3.281892174520885,0.7019391101315716,1.2455401924206195
4.43978224592503,0.13431201833902137,0.5276629576794669
2.8001174496092522,0.7244767250502702,0.7321475076471291
0.5085465050726253,0.42284813652676617,0.23304195729230118
1.1587734251740565,1.0083823236110596,0.5918535255233127
1.390058305885074,0.5921117995902428,0.6112683087173458
0.44564894016925855,0.49439032787932025,0.2776919592139026
1.3032587210723952,0.6183437766360093,0.19949371398557264
1.3671657936476622,0.40910081252394115,0.4799302140528815
1.198855391633868,0.3548349294653805,0.4508686761094973
1.4124837954240559,0.4586274975968046,0.40634812693730893
7.701313287482471,0.049308559057789,0.1056829502619785
5.393483921597791,0.6336259511258522,0.217211479745554
9.26368740366206,0.696530294295265,0.5058733459919577
2.4758781498895273,0.5354262405547663,0.36042539434461607
1.7795909017834164,0.2143161431852027,0.22878517652992136
4.320119032990185,0.7476363383591984,0.4389743590929842
1.8133913676474516,0.8552442374714432,0.5354105753592976
1.8096725209800288,0.27045788002026244,0.43054289093321263
0.9692106074843356,0.5256470122020318,1.3725322812733105
0.8621550740176147,0.48522741592150503,0.6316692785543746
2.0273206461611584,1.3121421540595368,1.1175268764805484
1.2525973555926326,0.9345426633643029,1.4996882947063548
1.087532123072056,0.9944060464066791,1.221318090030737
0.18903014783095168,1.109065369887805,1.4325730612221728
0.5319718092428339,1.4103191168084892,1.2363386168795565
0.4779509807113088,0.8448936321653728,1.610637209024632
2.4747200839019055,1.997964550422591,1.2714569003880458
1.357901670649518,1.4707739661803259,1.9844323612927717
0.6281359794947671,1.2227584701683252,0.40191777836648945
1.6538366532940163,1.8372093841174422,1.602752089200671
0.9898900523454777,1.3559157777691644,1.1132894482227087
4.656092368240636,1.3414608944860638,1.2314317301112165
8.201111002746343,1.029416536979523,0.28868161057301406
