c0.a,c1.a,i0.a
0.0,5.1312297060085434,2.7075516240494184
0.0,3.4114174587751864,2.3908213122264685
0.0,1.3565208025053885,1.0196171300533357
0.0,0.5299194018838465,1.8288271883061615
0.0,0.4491783023371157,2.257492333121393
0.0,0.35122167821809286,1.4066854718782527
0.0,0.5680738761086769,2.4959909062697507
0.0,0.2701341404030049,1.4613617003690935
0.0,0.2839324045704406,0.8207711005078083
0.0,0.509745655543802,1.3328439559944998
0.0,0.8200545132357633,1.8658011509053045
0.0,0.4653930686470418,0.9081133691109873
0.0,0.16401601314435152,1.1248535157740291
0.0,0.24834741430784135,1.2481958797521657
0.0,0.3527421498418703,0.8648466405027684
0.0,0.4487145518785899,0.6412505093680612
0.0,0.5052134134260041,0.7109908042040012
0.0,0.28256006632893305,0.3949455113809327
0.0,0.39598836079865796,0.3559135036254372
0.0,0.19992450521877805,0.841022138718353
0.0,0.0429962243762371,0.5518389110548495
0.0,0.10698817917764879,0.48153586463695597
0.0,0.5765965076951416,0.28265542474893296
0.0,0.43160049200618433,0.2740917969191137
0.0,1.362958162852494,0.7523944723751743
0.0,0.6202096434355666,0.3423041637395151
0.0,0.42589245665086695,0.42024045879883737
0.0,0.28692013959189616,0.4084765257936597
0.0,0.3838730445974737,0.2296954634479614
0.0,0.4934913116741231,0.612852794558789
0.0,0.6668282861803032,0.14870079430793257
0.0,0.3718374092578385,1.9112613604937372
0.0,0.5949382092192845,0.9983050354019494
0.0,0.6071435151444811,0.28796756262307843
0.0,0.6001615483001911,0.4190288240387563
0.0,0.33155739549523944,0.5070090110231293
0.0,0.35586881947067184,0.38136290008126356
0.0,0.4569296119986936,0.2958831912861502
0.0,0.48266796747530233,0.46446723776182797
0.0,0.6567255951871189,0.381405097935717
0.0,0.7698130914449375,0.34559383467991833
0.0,0.49615152140694285,0.41410880509942377
0.0,0.3908186670866363,0.32436682869976635
0.0,0.3240574904837073,0.4277292726246641
0.0,0.6075317093389421,0.20673969945840387
0.0,0.8247607739601884,0.3636499295102758
0.0,2.470126028098632,0.4734972140294192
0.0,1.0031946584279536,0.5416271058517033
0.0,0.4791356954378534,0.24015026636060025
0.0,0.2598752120945444,0.12049686004224527
0.0,0.46962626332130103,0.5593069531965655
0.0,0.693852396613322,0.4716339488129273
0.0,0.9479245617384027,0.19066160702585086
0.0,0.4799410636234134,0.5520004865648138
0.0,0.2957608371991783,0.3567139710466719
0.0,0.4984859728535519,0.7188494495813529
0.0,0.7077611296161681,1.0689838147560957
0.0,0.4840185114839982,0.3951104037899016
0.0,0.36361409393103344,0.6754061286210313
0.0,0.491193314561548,0.42965140807875846
0.0,0.4968487596180706,0.9389258873702411
0.0,0.7851848010119249,0.7132074102967477
0.0,0.4477096169635139,1.0013911106769187
0.0,0.5205680758009844,0.3580253309679878
0.0,0.3365038710544397,0.6261565313407311
0.0,0.20035557033096577,1.3618576591458285
0.0,0.17255929710361417,0.5002858752839219
0.0,0.6816836848597199,0.37654385030645976
0.0,0.7540528594648489,0.3230001286607575
0.0,0.35273699373326434,1.8561450144486198
0.0,0.6818613170576104,1.2469019440109557
0.0,0.7648275362629793,0.36740337437422443
0.0,0.4435454662847696,0.4300062395370184
0.0,0.3098966086998309,0.7061366573807426
0.0,0.25992396555347363,0.39029181695331205
0.0,0.32767284877128294,0.6580951492804681
0.0,0.3098473617835669,0.09485335074415915
0.0,0.7054805434015401,0.2205801482653026
0.0,0.7088770955997689,0.2292947223991211
0.0,1.1767369003859762,0.4050857589008173
0.0,0.4664499757548156,0.6646466941314474
0.0,0.9990560223462929,0.38405515057037437
0.0,1.0591721116093473,0.36751333830583954
0.0,0.9673749823925384,0.6616702047934229
0.0,0.3255597727055886,0.38072742719640046
0.0,0.6430072527335566,0.6505463488671217
0.0,1.5061916598224534,0.19566533881250564
0.0,0.9479777988078082,0.16172381700229532
0.0,0.1350553687338795,0.14252885202232146
0.0,1.3940226487950715,0.5180326424272967
0.0,0.8468971589134925,1.155005669861147
0.0,1.1797032293937477,0.6992047340974483
0.0,1.1062401078746353,0.6974067892368356
0.0,0.33762967516916453,1.043094068306903
0.0,0.46177694289602267,0.7623548175026386
0.0,0.04086606480368112,0.7917040693026391
0.0,0.5390824576843638,0.6306191965016665
0.0,0.24397446947960716,0.4574974373279716
0.0,0.4879234910680994,0.43787208236276
0.0,1.6478414157252672,0.42690256433571055
0.0,7.447431039011106,0.37205497420046335
0.0,4.5467182207280725,0.5523989246054951
0.0,0.5571610544275607,0.020142179538635323
0.0,0.6836579808780421,1.8781759331365329
0.0,0.4285655763665055,1.5037271467297177
0.0,0.7864902546188093,0.567130012602253
0.0,0.4351409877560519,0.08962833972950385
0.0,1.0942956474633805,0.7820133860543472
0.0,1.1648214173686637,1.5244348693242507
0.0,0.9802522370589645,0.8526317492996776
0.0,0.7413730418945268,0.2849688649137052
0.0,0.8875493162387227,0.135757277270151
0.0,1.1858288179890435,0.19475290479945295
0.0,1.239569434741956,0.22335360116973474
0.0,0.8233315112796659,0.6883697054839775
0.0,1.002656229446087,0.2829398990185734
0.0,0.8222236396055812,0.18221958756258427
0.0,1.1699883188913969,0.25083951292371764
0.0,0.9129857707032457,0.1694824961687073
0.0,0.16358116963164596,0.454078968837895
0.0,0.9018826415444778,0.3445015908037229
0.0,0.7080761173721118,0.3742853493875885
0.0,0.5859156445559788,0.39417398087610034
0.0,0.8906991811183191,0.3974126165558566
0.0,0.8004831131259513,0.5556519681471069
0.0,0.8883834224213232,0.5458591306575731
0.0,0.7575393632948826,0.5059866969936145
0.0,1.2245331046718995,0.44252147877489656
0.0,0.9497122286382226,0.4973238794578875
0.0,0.8735220354982578,0.6597420457628486
0.0,0.9370946504549961,0.6801261829002371
0.0,1.1145556300007553,0.556014728085557
0.0,1.432472709135759,0.7557045262936055
0.0,0.9219126203444156,1.2857766861225928
0.0,0.6988527167860996,2.6295068800078685
0.0,0.9992216122651297,1.3683514801580507
0.0,0.8283217866574594,0.9132567701054952
0.0,0.8551012672775733,0.279572576769355
0.0,1.2813711836486534,0.3994639849676441
0.0,0.6027699139089078,0.33188408261961155
0.0,0.48820971918681255,0.5131611524224854
0.0,1.0587378617620544,0.3853066495180754
0.0,0.5669500840297323,0.12360762372856733
0.0,0.46366766461893183,0.8453308058709963
0.0,0.31540373225840657,0.22862738134417732
0.0,0.3948842588424675,0.42235561441337127
0.0,0.19381552380289477,0.06049994411064433
0.0,0.3851493911659492,0.4500672234155108
0.0,0.29463690448812635,0.6709032051605528
0.0,0.35476621571473244,0.18739466833253465
0.0,1.459404861800202,0.07594218223956374
0.0,1.1883091029182287,0.4520804964909803
0.0,0.46507527491963263,0.5189805554018759
0.0,0.312274077007504,0.22486485245020083
0.0,0.2402229694047003,0.26175967873264927
0.0,0.5087250331418067,0.4229141758124104
0.0,0.14775834817506373,0.8862128794582409
0.0,0.1833395174121109,0.6656644378953702
0.0,0.13974918386053847,0.6726700265552968
0.0,0.48717433679361244,0.31377106813279565
0.0,0.3675468238937887,0.25405883789062816
0.0,0.848460872577209,0.20554710324119058
0.0,2.171044187333524,0.5724344427666667
0.0,1.2600971687119171,0.7529642581502928
0.0,0.8211355394714001,0.5244388371678742
0.0,0.8912644937667893,0.4325603915765698
0.0,1.382234906673647,1.0124813081787956
0.0,1.0075653825227355,1.0169176803631412
0.0,1.850259520597373,0.2862825461646839
0.0,1.9512938774088762,0.7558883884843952
0.0,1.019241423353948,0.5659294639469843
0.0,0.6777668814211293,0.36228766634246046
0.0,0.9265616182126872,0.18988523255741513
0.0,0.762051294260743,0.2923088158889566
0.0,1.6932543498549264,0.3255541712399453
0.0,1.151873574767596,0.7587631391218657
0.0,0.3787439234564022,0.7000716790578387
0.0,0.8414036303387986,0.48541562185545417
0.0,0.8443282406535767,0.26401039971295437
0.0,0.745274623408612,0.5024909360349337
0.0,0.8534024659414011,0.7273765759945944
0.0,0.8382062687667355,0.7652925781402141
0.0,0.9659247366032041,0.7755377598649451
0.06020941057418475,1.148274982771505,0.1611540278354695
0.6518289653519272,2.067454993168645,0.3488098458556705
0.9881468069833397,1.1517946351399644,0.21733724606821564
1.981041009226344,1.240240157106393,0.10586884587536144
2.336212424309796,1.3230199788311412,0.20929144859033305
1.8350335442276355,1.1587440424110642,0.17133694879011405
2.5935997672963187,1.5283762073953044,0.5167076236485951
1.2691882477076823,0.4190253512524703,1.4142930306573742
1.7615976312777146,0.5028099708496436,0.9630424248229162
1.7595970843659519,1.3678863986971463,0.22230738543939554
2.3228087450645503,1.6077599212267626,0.47541222796218907
2.041647644384155,1.1582214971567983,0.399373298712386
2.0897105877852673,1.9250705982485605,0.88884126946358
1.651946271384676,1.851968223849775,0.759729714612938
1.5401617373681327,1.2788426360352885,0.4819473676239492
2.5194312415863696,2.874270274625107,0.3535228370884492
