c0.a,c1.a,i0.a
10.794038155095265,0.0,0.8755208087586812
5.648697758970284,0.0,0.7551762269659581
0.6479095443670295,0.0,0.7096698589307612
1.937863829987882,0.0,0.30162259294619687
2.2900245031613826,0.0,2.4219928412840073
0.5303342977264295,0.0,0.9964510017320781
0.4894338355864327,0.0,0.1466829225917403
0.33611369264907953,0.0,0.8598122679364126
0.3557392861987382,0.0,0.864564927270977
0.4697561900763848,0.0,0.8322628204484731
0.2822174809984593,0.0,0.1975232415617926
0.6095689639043196,0.0,0.20461210436566507
0.968976357763713,0.0,1.0888376406330023
0.5642755172832965,0.0,0.6993663877215228
0.08529922399520071,0.0,0.9921797138053582
0.3611118774213288,0.0,0.428108327117533
0.38397917273442433,0.0,0.1172546353359209
0.0957862159229009,0.0,0.9134077866849685
0.35688052621358285,0.0,0.7399615990495229
0.2741528582141306,0.0,0.6284319427589378
0.7427505522165699,0.0,0.5181252089340093
0.6295807727041892,0.0,0.5092636032416422
0.5413430424739409,0.0,0.6234331159509241
0.3531450174876162,0.0,0.5888946546588497
0.0300950361989075,0.0,0.6356160262833235
0.5893015510585412,0.0,2.262372332558891
0.2075419694326087,0.0,0.6036022858604884
0.49496843090793513,0.0,0.4707271352470333
1.2081386538477497,0.0,0.2894508227875829
0.8937093373088928,0.0,0.9496815370664455
0.2488446061022484,0.0,0.29200155823640245
0.24895198295605644,0.0,0.46147016989670303
0.24334300400974893,0.0,0.3496261091862519
0.3691422920565723,0.0,1.0493216477356813
1.0565661987633714,0.0,1.8189116601115518
0.49216250870456324,0.0,0.544489916655276
0.3030934818831821,0.0,0.22190392701878128
0.2536982762681019,0.0,0.2576123474567486
0.02915187557150695,0.0,1.8332665118092688
0.46583877188884526,0.0,1.5329246084172794
0.6075317093389421,0.0,0.5777582861315665
0.5470835527215127,0.0,1.6458727496374377
1.2517155854877169,0.0,1.0700491699614794
0.13637370754385558,0.0,0.8407431413894974
1.3524840099271775,0.0,1.0736951852563728
1.3169254155291994,0.0,0.5093037891138543
1.9963721661577731,0.0,0.7645767428153079
0.15843477868676403,0.0,0.6098195741540673
0.48613314186045187,0.0,0.7246173488435212
0.4792408510336784,0.0,2.0029182382064885
0.5386834363015298,0.0,2.356344398712241
1.1380367795948012,0.9871474770066421,0.8057816966504374
0.16729089445392764,0.5950927734375001,0.4174220172496998
0.2837502732166485,0.4202494190240411,0.36714878017951214
0.8432479552452852,1.1704843932835165,0.37665417532688644
3.0138483968863747,2.1325020318714767,0.7302443559241127
0.7713170226738577,2.618325941111843,0.4046226930092933
0.6162067571766843,1.5663883188312657,0.7908295670744179
0.7571880997912416,0.8891633005940263,0.6524198567657649
0.7561476263831493,0.8978991765946694,1.4534320297785785
1.468732757670061,0.8436551217317027,1.3757607187172085
1.7603747391625828,1.1921302898669572,0.7116238688415982
1.3570271748342686,0.8609635669341356,0.7673437066938885
4.315006532705735,0.9368202416179381,0.6237966977356892
3.625829918174535,1.2256863921437993,0.8919124416439673
0.43682272601039596,0.6687169645938538,0.5603822374410571
0.8579633237097127,0.9423028091704804,1.0145626105245782
4.117007779238643,0.5956627765208525,1.2604196253388986
2.189899388891528,0.5228490368422625,0.2533022868059488
2.1644611309527284,0.6032951436706748,0.7243697082448152
4.028161074641079,0.935277888227659,0.6853642695964706
0.6806659046840623,0.5904676276368477,0.31294035436722273
0.8564191616332949,0.6117708869678353,0.5803316891506524
1.4722766299703727,0.7608543221514628,0.3048796619677817
1.799890434387588,0.6598169284249932,1.1038297020571957
1.5060719395232507,0.8171505328902585,0.5385930745385028
3.023999813066148,1.2335265856427473,0.7752005490649728
2.297504078464385,0.8415257920426347,0.38046546482671184
2.6714196123800975,1.0500220140351995,1.0330997142577767
2.8050124512709065,0.9052674488829957,0.8310672737119347
4.369974400409333,1.3339751440150522,0.1648867316052524
0.7240036665437181,1.1440186015691265,0.7907194141589131
0.5200986846715405,1.566331605963992,1.0617786681235553
1.3143711049552353,1.584046036675174,0.9312605772817294
0.35082500365901664,2.2010857665850136,0.5079343539537521
1.458616779535422,2.160422073363609,0.4323842558170302
2.6660039049107516,2.153510368592621,0.6129400677063646
0.8972609225645527,1.680367344236388,0.41352759209731305
1.8833481444183289,2.1306449894178594,0.7868683969100966
2.9281037873832734,2.339939401104904,0.45581900379651474
2.2965060508653714,1.1835952623439485,0.20824451131551028
3.2158454622154187,2.7428849193105282,1.2597097477439636
2.860093436245623,2.7210951945026944,1.4969261768475777
2.482072876108961,1.1566057239569694,0.7487267368252999
5.7769348175194155,3.4694825770291007,0.5396430083771268
1.550992340092983,2.8462046829948817,0.5059644275909891
2.9040566468823785,2.21296687470367,0.5927818618251179
1.9429124350698364,1.0123409681609563,0.4894471604515678
2.3658918511165514,1.6210443707494515,0.4132766328564543
