c0.a,c1.a,i0.a
0.3773366183047317,7.740843848038504,1.399216813044055
0.42068219841931115,4.253244993358211,1.4278811722658842
0.4868773304610495,5.576816661854075,0.8053403261741092
0.3961043647486864,1.7292981526294968,1.7239098075822645
0.7865147225688343,4.460141954868493,1.1050408296706773
0.5451810146654241,2.218330319395079,1.8952137003771368
0.741471962081813,3.7722692403887628,2.413802880893647
1.133682871428904,3.8855375032660002,1.4503542879041627
0.8121346239033774,3.445657903631617,2.667018523587324
1.6818557448296354,2.1728584887216695,1.0015691481317592
0.8730281192036436,0.7550618698336008,1.4799113985895167
1.210317576858833,2.0444487311894655,1.3425903498354355
0.9104997555599127,2.0956539999758257,1.4211995503812118
1.0779627539133299,1.2619728700218305,1.2794348605293029
1.5040832266775392,8.022746982455157,1.6285299968660125
1.5247976259075493,2.8982231272730066,1.4902331721805187
1.0596072722286627,1.2832641601562464,2.303430327514404
1.573094395370537,3.443483852402993,1.839601455561175
1.6582485064709438,3.710925265342221,1.7836584583646915
1.8653309672838247,1.3608600674546114,2.355658185773199
1.380325948154401,2.353710625512126,1.8941462017346198
1.3793428183306466,5.108272354724201,2.234440526672402
1.5901971747541093,5.817368454056545,1.1132016069802309
1.3541005608021,1.331451684658255,2.024412719998301
1.4452135529026808,4.2955767772777085,2.009746455035342
1.5833860539190368,1.7602513148945051,1.7802157150336912
1.226298858165516,1.5007769551828816,0.25781484082633277
1.7315956513715065,4.465366633387865,2.1999047846595454
1.2736409864322775,3.36230178243449,0.6108949150063405
0.8985585547481991,5.470939939831377,0.376604706690176
1.4704351206310409,1.2863086777163162,0.818878236949116
0.8834644269621108,2.381020539639133,0.49458990703562383
0.5727312842907375,1.8707555423401747,0.35238293139913895
0.9776050432194405,2.4792597369474496,0.15732108034338949
1.3430725111386101,6.072741172380278,0.23074598932758836
1.3927852699996555,3.82934605524617,0.5637944407403456
1.4656573261526986,2.1525435874163845,1.3806168870722093
0.44348047995406836,2.9517810083592475,0.46359265092015517
0.4006790657354745,5.757910067690485,0.330168604441346
0.0,2.8078207772934283,0.34235261267115613
0.0,4.167735936134548,0.5416418782088627
0.0,2.110885691058391,0.8300461434950405
0.0,0.6154874250954213,0.7521762764493116
0.0,3.4490914927073058,0.8595903055591883
0.0,3.3415957228130018,0.2715935864779949
0.0,3.6660905992134016,0.4304448213624646
0.0,2.140405118049203,0.028790225622732733
0.0,1.9195489067939016,0.376853729883011
0.0,3.303618044425361,0.870799720646295
0.0,2.3805100315773453,1.4233365708529635
0.0,3.8862059844417978,1.030555840066394
0.0,2.8168759187215215,0.5029265071043532
0.0,3.9006097127464807,0.15998460131172212
0.0,0.9622272965136567,0.19934758212051262
0.0,1.4398872841345705,0.6504272502175161
0.0,2.4231822827174083,0.9032095558740638
0.0,2.7166134568750135,0.3467775931930807
0.0,2.0668287690924387,0.2609585184753914
0.0,5.414891701044169,0.2582524692518019
0.0,4.2641723647767,0.39042738032850927
0.0,3.562424555544132,0.1665725901948824
0.0,2.9080556110286597,0.214133976181704
0.0,1.2763938288108216,0.5290312610840024
0.0,1.9660572748849638,0.38641828402289874
0.0,1.0082088271507814,0.2702012304386167
0.0,0.933109672813732,0.2815711473384404
0.0,1.3458710400997063,0.168241556545942
0.0,2.4589057816874806,0.9103580049167346
0.0,2.1773923083510436,0.9063939050170127
0.0,0.5821665114487578,1.7332432800394417
0.0,2.193144005573246,1.8333935105723032
0.0,0.31628614817954703,0.9739367142924313
0.0,1.9764284170376174,0.7648779085069429
0.0,2.2070512127761375,0.6175130397243551
0.0,0.5167437679039183,1.1569342264093379
0.0,1.9071398196544114,0.88212149090571
0.0,1.7947767539400183,0.36098889587719085
0.0,2.3744978108775117,0.4098219695705049
0.0,1.514031767361014,0.273694360524219
0.0,3.87122178214008,0.3096974110078459
