c0.a,c1.a,i0.a
27.280741595295538,1.7966686734790762,3.0935672645098475
26.551268686050122,1.4541777568220842,3.5789719812735763
2.6291644361848574,0.5904265702043396,1.5934658351901085
3.577178779268629,1.1161351360050635,1.6537981898932834
2.9168354631135585,2.112089293651279,0.5982454876005453
2.1416595634634463,2.1670812755136444,1.7035894954520974
2.6142827496072774,0.4035805249272357,1.3264293120252124
4.894007709784015,2.2081538383741757,1.7391778251601302
4.27219800906408,2.190867660909077,1.6732433391873844
5.570893057260906,1.566298459041493,1.9747076212154853
2.817992400059178,2.2754597004266772,2.133420238904848
5.870989522730557,3.111922943308574,3.1640868841143384
4.198051740281362,3.222667200077124,3.507759206687859
4.977341132742562,1.3815473421237883,3.01452107287605
8.44669302201397,2.450401899523761,3.1227291692890935
4.009110490443357,2.4688099657770946,2.6189059664632515
3.5680321231618444,2.048370279545229,1.3423037516580554
4.729905870189432,1.8244126614190008,1.355779225142822
11.600575043819036,0.5033481116531942,1.2383913113431062
8.189419533655851,1.0526473612740552,2.9028095857938316
11.58626352912173,1.0219190799409115,3.6224482155453805
6.631322290655146,1.1185617567549206,1.295883857344371
6.268546743966594,0.20664430222457378,1.4288315326222418
2.977418399892234,0.3438170944479313,3.8539055562715085
1.9337847674306436,0.23080053380377805,1.3832293034312906
7.944670465389796,4.56847838059317,2.159434509508289
9.241241910712331,5.037702698771119,1.584566425432332
9.226086223740687,3.6637653642598025,4.0048703942780115
8.353793008649387,3.5110508654733232,3.1569384316265325
5.007176245625704,1.0492329526957,2.096237697313133
1.3191422514307385,0.9029831487215306,2.2076194123378916
7.63813047511799,2.3227454658991884,1.585848949189846
6.937981456743437,0.6261289586981937,0.6100485961762278
4.171208538654595,1.1625474120086263,1.9392207687366168
4.75715945610519,1.4037053961761894,3.3272956733320527
7.188382710230501,1.863276161293867,1.206616129953577
1.651683611602616,2.319357144108245,2.4007995416020416
3.8220319626918755,0.37996593764615866,2.170486241984414
1.527769598498039,0.322405135475375,1.9207637245987912
2.341955140658329,1.4218058446676258,2.037590695998507
4.813030576225907,0.9647327117210022,1.1419775919767752
2.5969121359897986,1.357518507204616,1.2890205695444186
2.5922388564425316,1.8792934184507553,1.1453143357383833
5.16853269596338,3.3555595638247016,0.8205537420669903
9.772610803239122,2.395381580532486,0.6544884937763146
3.4642519005931987,2.105898696467401,1.1426471981245614
4.223620168027526,2.121585895945801,1.6999674613812175
3.009866779680323,1.1571374657473221,1.0258734604200943
0.5701606782656438,1.0243096414277806,1.8972451427676933
2.0630799018193917,1.3830318841763654,1.3225935069218266
1.9811513460989718,2.479054327439429,0.46700571239034033
2.862577533457664,2.0682049042424016,1.119653831989271
2.343126776966195,2.1034076414687592,0.5864446980031557
6.214356225512272,1.4798084888799803,2.341882235525701
4.782070553493564,2.0768698942637784,2.3594944695087987
4.889274942919706,2.102862074885352,1.6299366719318464
2.047140631892752,0.2927756179057709,2.3465058492540747
5.39390862888836,1.997890529272638,0.998162522350882
5.971054256787023,2.242278767308898,2.040073340944025
4.8145381323604655,2.869086900403288,1.4405687245975942
3.312142418937417,2.594723122208255,1.0416538225820346
7.042384565239283,2.338953774147041,2.2412349998842127
3.1800107158999174,2.2260593904142367,0.6637284119107956
2.863023762931622,1.4767489032712762,1.3690757191419527
0.757285016529767,0.7228079350179795,0.4489792968281076
2.7075352013708205,1.3886278004948847,1.7375473761994633
4.062862301280668,3.808504896013892,1.0912704807811795
2.982573583638681,2.9105687857393407,1.497938442017948
2.7808150390154958,2.662751495416383,1.9668021265387925
2.15006814400453,2.4685246035547537,1.7545239043153849
4.53462947989012,1.284134588882004,0.46507351942440867
4.768249762832835,2.76871751602837,1.3705669275381118
2.7569450077145627,2.9788381138620776,2.053999229849526
4.742408937357299,1.913503205097504,1.1106807611505285
6.644868012881868,1.9856820465639657,0.12625495420102914
3.7791250847480296,1.7482152512041396,0.7753803075476587
5.128273854129182,3.143904830021013,1.0346224849338526
7.953096398406853,1.6448858471239856,1.305700639418251
3.591758475085741,1.2741630829631503,2.4346888333405015
3.1912036981750864,1.4670544595871038,2.608896674839645
3.8197301089652673,5.071936018053859,0.5958142247818586
4.627849072238629,2.5011206364075163,1.3892345440396157
6.649173400571644,1.1436747141201549,2.107871795762649
4.076296172371862,1.535188849446135,1.1929048955746067
1.8949720820641733,2.626349658384472,1.3635319481873835
2.2951863140777635,1.9595730442342403,1.5499568615492416
0.03545135132014316,0.26614706579256764,1.1501237132015318
1.0428292474464498,1.175239601311194,1.8128921993967442
3.7660207724904673,2.500832154170041,1.0501624201090718
0.5133950062574283,0.9342259865110981,1.9095322127254108
2.623865476321994,2.04119061354509,0.7472122527950092
2.457191110577975,2.318806451553886,1.3991824781648416
2.527622296085357,1.7916844131127319,1.4913514688861174
3.1793089530731597,2.342375679724704,0.20978833264379387
2.2992316378394584,2.454431578086937,1.8826403399566831
2.702098372853983,2.762221409771931,1.35665133651129
2.321703592093877,2.3492296450428616,1.771265292384765
2.050460505226718,2.2488364879701703,1.0913292544587017
4.011918692589091,3.5117775177015194,1.7776605029699446
