c0.a,c1.a,i0.a
3.3252062916399368,2.445151793741381,0.8408130029387741
2.2116105806624207,2.583952580746256,0.8430401735313446
0.9002840719663758,2.4184333473553896,0.5584800177613558
1.8193805528125204,1.9432044558996457,0.558727160114262
1.2348160317983434,2.2001909280488623,1.0791724919140395
1.6012517368893582,2.4812979983840764,0.6135525330750247
0.9192277512797781,2.3707189247961287,0.860122117483574
2.2275022099389536,1.694108883201624,0.7153141345764494
1.0336000678245578,2.348139323715567,0.28340564524320705
3.1740754329028587,1.8743435857780235,0.578070078290512
3.2742179707357297,2.2799734379597836,0.9390913847798661
4.261222676224174,1.6373202700236997,0.3187788683442198
0.757057403648076,1.5382342796846036,0.7377494329587934
4.122566823627849,1.5522513714953616,0.29857639228807
7.380274993795769,1.5617376196133026,0.24721235893020643
2.1992809755693816,0.4965696777843656,0.29877735934390426
0.9723632650824559,1.672789247936641,0.5396251519419715
2.305775339251232,0.5829450877780558,0.32849121891549904
3.3227700868356576,0.8489932511722821,0.15890400657082596
1.6125324108750965,1.1707893968480354,0.2713321985371463
1.2864165560482181,0.883081258338285,0.5842183642655234
5.435574120404081,0.9114862051096135,0.21708244069070695
1.5660840889934264,1.32299244906418,0.08557174617193926
2.2948387109705353,1.418622915793831,0.849944640706111
1.2311026436211443,0.9169979823024916,1.0945158218777642
1.936312342595513,0.21537717634990222,1.4041322419957467
1.679449314040884,0.8636205015254418,0.3284926396476603
0.9588143334872994,1.0580455944419962,0.2184367165259902
1.9680691253154177,0.8379228936942019,0.5979829686789212
1.0694190837869684,0.7276975143059629,1.0348888421568057
0.5756007745518286,0.8452766782576068,0.278216727539394
1.2465700709075211,0.7507597738836458,0.2618374250387199
1.575064803296512,1.2174410148329788,0.7050155020084891
0.9233617322313838,0.28532456199815925,1.0129645478945954
0.9654996871629117,1.165481110451246,0.6084201772121385
1.335093503765416,0.746338140923391,0.537205908231114
2.905817141266364,0.5846745071567945,1.3349165781298562
5.390451223109464,0.4817617335633345,0.37259536128804405
2.9769310856351514,0.38852145520865833,0.39603211596297155
3.0322091324809404,0.13963412073687317,0.7178292395900405
4.339606315940254,0.5746246025977407,0.610183692735043
2.0290127314390567,0.6573411002371911,0.5943245124998033
4.484271247673709,0.32572422031558157,0.9200464308011859
3.706298371552198,0.1452819604883908,0.49608005206802724
4.55621161890364,0.574774749003662,1.2916544662432636
1.7855145986992564,0.19619859956991678,0.5396373483636054
1.6846795409435018,0.8605197408321996,0.3784806203561896
6.03844376879157,0.5055036569862053,0.6076021977950465
8.318992974137707,0.7088071158810028,0.7050198740887957
1.9950059710572567,1.020146321161576,0.3216489076506052
0.15849321166478095,0.7047462977008998,0.33395744549692796
0.8774650878260132,0.41517176903188646,0.31751733142106614
0.6789256095116754,0.9374924596971411,0.2514415100530796
0.9647219971351952,0.5944472647927125,0.30913057807048816
0.8732307824960172,0.287999285581151,0.657319162995696
0.6683342123362166,0.32066915516981054,0.38002106481926823
0.45227203740494987,0.49299927493173473,0.2622555784634456
1.0461646805563642,0.3100092389593295,0.2679818784026868
1.289478726090986,0.43721157171308433,0.6673326335571453
0.7625934502407807,0.7799077538934747,0.8133355365868087
1.0704896964670185,0.42062257369249384,1.0701644857766133
0.634346627476593,0.2174469140224729,1.2873872198517071
0.4650927966402273,0.6045735570962589,1.0550807484177451
0.6967694836063114,0.7090839020806794,2.4619284453449364
2.971361166002519,0.7518908419545237,0.28504366970560485
1.118672481519736,0.15600434864216295,1.6619639586859738
1.9148729753768388,0.6517930058333786,1.574956888884181
2.720198685239631,0.4631461763567635,1.2011824254882555
1.8342308471941096,1.0203932282581327,1.0204911322150043
1.1210545134975254,0.9281507661504853,1.3264547677926042
0.3737032892148915,0.43842672646786274,0.9122918495772726
2.570423945105547,1.4184096727117734,0.8930402038139033
2.392904088117876,1.2513713552859462,1.1837958943821747
2.2635383819194392,0.6260792752256861,1.1842085160250975
3.9906596658734896,0.583502557950153,1.0529265724376475
1.5551633823275806,0.13457303179705615,1.3414748616904992
0.764847134211007,0.7680686875665356,1.0616970692316339
1.0144192083993653,0.6726152142829612,1.4222632051316104
1.3916994361590853,1.2325664078829528,1.3359071984540618
0.9247668495262388,1.1020345959903115,1.0263610793726996
0.563578370019023,0.9106531730835006,1.6161223246634988
0.5079919311816977,0.8856698546944888,0.9610402209829472
0.7577308757956481,1.5353005020389283,1.1814382868523363
0.4650812192242077,0.7013244469914354,0.714774160107107
0.8533592888401534,1.1072972158545364,1.2005961984767157
0.7197104953797342,1.2167382616021343,1.1546787901091942
3.6919490159337522,1.002196544201963,0.15618471927693794
1.4805161653770227,1.4669714849887225,0.13735274109974172
1.8713522236792077,0.37686428940516353,0.0
0.7555979587505297,0.9937083121679657,0.0
3.349158435511661,1.095394931408903,0.8446714901474197
2.3715721988042278,0.4738918086262004,1.4822444598102527
3.1166072053781533,1.3112888362425899,1.9400066659523423
