c0.a,c1.a,i0.a
22.816889025105137,0.3714309780352394,0.44312794985011317
13.163638885619637,0.4515416108431127,0.5518453900314939
4.1463321589572,0.6081981819211644,1.8223779455651452
1.9513150426743229,0.5649427266242946,1.1695526030124015
0.4025342592103651,0.5658012686169014,0.4579264033667673
1.496384042100493,0.6025910621175521,0.7637719498552276
3.2053268383771334,1.4065135933938366,0.7360052822671155
2.2197162266368284,0.767838888434691,0.20156968412370715
0.5717975440231824,0.787123195465329,0.819419704242707
2.5165692387789997,0.7518517729064965,0.2628154482755389
0.999952261588937,0.7227645845576781,0.2389352921272386
3.1707988279575887,0.7624816933308952,0.3310326321445051
2.7914168641374153,0.5834192560591669,0.36932551226577465
1.0989605622089598,0.2175069099960184,0.6655214273767861
1.3914838122024626,0.1731872558593736,0.2546608189722108
3.5500182891614314,0.6663433885035499,0.2886999446590567
4.544288565511586,0.266783624516322,1.1257419275276395
0.24497288960438246,0.31555208959967074,0.48242071675355813
0.49472667503581336,0.34767360992165075,0.6801349097674159
1.5621967863388508,0.2623125616257057,0.7259573243226034
4.210152576577144,0.6152180898118965,0.8477640940363125
7.312969617571678,0.8587954837460685,0.8230410570410946
3.9787274193325213,0.37269260401111814,0.5008045220881597
1.671233919559572,0.2696031204210731,0.4502913653903907
3.391207768529333,0.9278175040696648,0.46484993682077846
1.5611862401760146,0.7607344461415029,0.6329994294727908
0.6625759090264632,0.9631635446443007,0.647298263090663
2.1812251904946427,0.43687083659640374,0.758076936618346
2.692139957227307,0.6933294670106397,0.7800883358863534
4.6901199321774065,1.928968370325839,0.39775228805314283
6.2671172878343455,1.6595315393763679,0.3441761853640935
3.8863084920694835,0.713097354386073,0.2600698505915862
2.269354009232126,0.6201172625924611,0.405530575464479
1.330950438575054,1.375934028245264,0.34470444024280994
3.930917059415322,0.3599206795847499,0.25465884428752317
4.513209055878754,1.413115967605738,0.28027704281297183
0.6721716158764726,0.534348587020658,1.0789301895839079
12.268079083276909,1.2023692693613768,0.8610185567765382
13.759696183933013,0.6066208307459782,0.3986166990500818
2.2921746948904183,0.72886594947578,0.12608176914563868
4.6092925655340125,0.5083284141512274,0.2691652120645837
14.037372146299887,0.36860159610664833,0.30288497759367616
6.460626067666772,0.7793074537816431,0.39860209636854754
7.653712164018829,0.40455873908214635,0.3235916198078197
4.685255596159707,0.4107853345297881,0.3692859249092434
14.28988711171959,1.3078155092637207,0.5598671442925749
12.379760730879644,0.43796503363854666,0.7079015197605256
9.351429236482257,1.0737715413582158,0.46204013080525896
6.806308748166953,0.5555901947601326,1.5423164014755733
3.387420444888128,0.8086709764649815,1.6115226423046831
11.346465198463738,0.8008556941947679,2.3693145828033133
2.1572986644779633,0.3052861903771387,1.176994071601015
7.9029188852543,0.8785737256334764,1.5739091433825416
8.642585347293071,1.1629496299412878,1.408483325609395
3.463148494205147,0.6246927556691788,1.6710865883730681
3.6764845880301555,1.0752298751702127,2.1541856346713963
5.861887442838777,1.193694785536332,0.5033213199963454
3.5490839920376946,0.8837856559271993,1.3816413366306033
1.3622262036539097,0.17019706946239527,1.4999257705123685
2.040421748766307,0.48632279764379704,1.1382569602586665
1.8132687461402186,0.5177296110906542,1.0192425655294308
7.237036242335444,0.18957144321912336,1.2406448357032667
1.7411876341008639,0.9034907334894635,1.1075242834491257
1.2358602479787437,0.36752705090693777,1.2606816694790584
9.46568298185316,0.7239950730574097,1.2372873993036881
8.195495169719115,1.0672725550687119,1.2597366830397974
14.395912431154589,0.3715302582264585,0.7300019021858618
3.520217304006091,1.1829716067568827,0.6887111662257074
1.1046354237203369,0.32104524822726294,1.399713430973562
10.230420040975929,1.7894009312647006,1.7155816408317146
17.248004328095824,0.3304476320124151,1.5531768408322806
11.328011203616288,1.4956492973240056,1.0962339880421381
2.998342344156718,1.471603413410748,0.3746322927533515
1.7764221671207239,1.3679005168793483,0.011726447714642296
15.922223506383613,0.9666173506970022,0.0
3.7531902057110784,1.4177785641159586,0.0
13.034716039991576,1.56402587890625,0.0
13.801605757411053,1.4622758628557135,0.0
1.9162355526665233,1.0043494455977258,0.0
15.89724835558245,0.9364865152212936,0.0
10.17058995260254,0.9584098734386203,0.0
1.3797467636761525,0.9590184862397249,0.0
2.944219666442606,0.969934538652508,0.0
1.047762368863367,1.4979306897113986,0.0
4.0159184900194616,1.9195316032280052,0.0
3.9931895661111474,0.5241036303515032,0.0
1.0616345667639893,0.9285621965193072,0.0
0.835796668669538,0.49504352997833556,0.0
1.750075512400005,0.6291359902370689,0.0
3.9746942523801274,0.43581851077202316,0.0
2.9411263344360985,0.3527355339341349,0.0
2.3471468350114075,0.18008236693229734,0.0
3.30829874930967,0.38011003406384714,0.0
3.1152852751832913,0.349713793330556,0.0
1.0528840876834373,0.2130951489556322,0.0
4.486990333537554,0.06333431815883657,0.0
3.716591242495697,0.16519004641997626,0.0
9.504217147688678,0.4857168311108081,0.0
3.88318674108819,0.5787025254069744,0.0
7.178706748864384,0.6230757012431478,0.0
23.656306787745354,0.8449415804240145,0.0
16.397270084178373,0.5789198918844467,0.0
3.7891399268714485,0.47768783982112645,0.0
1.6358719408234403,0.9453384677387343,0.0
6.251460143235531,0.14067908412616945,0.0
2.4667112527785777,0.6700074880981287,0.0
6.161831407050967,0.21847261143915261,0.0
4.208103895798807,0.39371876681858065,0.0
3.568790439116255,0.08178767873081928,0.0
10.39510990123054,0.569102380074661,0.0
4.065495816933877,0.6482063083828021,0.0
3.985245346668089,0.8381080383747093,0.0
6.609467715437657,0.7969696980773571,0.0
1.6503290597130202,1.3552391222476043,0.0
3.522284485336509,0.5015192643173869,0.0
3.9009650768848374,0.35366590557712096,0.0
4.752436753594768,1.3896311228082951,0.0
3.0868457911782348,1.6464538306123582,0.0
4.668020463601164,1.2448350268773278,0.0
3.278255520617173,0.6579423741765063,0.0
0.9351636787707466,0.833105079924448,0.0
4.094795930592836,0.5603393997617796,0.0
7.395014342554639,0.3221484173418205,0.0
1.0154540906404947,0.5270890870010204,0.0
2.8448678208141716,0.34394356441757185,0.0
6.936295173268656,0.9613529718224858,0.0
0.297154878145606,0.21428142998164804,0.0
4.219973472724528,0.5266342774592571,0.0
7.14135361128471,0.5732432792692181,0.0
9.881771638820494,0.22347603592349075,0.0
9.252329165360479,0.7688238994316843,0.0
6.901732117918077,0.5853836421495261,0.0
2.0442070934375205,0.5759341618186822,0.0
5.892409518266841,0.1553486670016125,0.0
5.550002514254909,0.056812100803014194,0.0
5.274006733838683,0.43799655661931686,0.0
2.6029080215279974,0.2322546092583079,0.0
3.6864073893012357,0.5326740113406112,0.0
8.337398189750292,0.6471525697846191,0.0
7.772433427294688,0.9283385467109849,0.0
10.695094050890022,0.9865449356646152,0.0
5.147218879526006,2.0033209480504426,0.0
3.048957398128102,0.8583611365232777,0.0
3.7073965150895205,1.7614861744836154,0.0
0.5772144978536331,1.7721467554104307,0.0
0.7000553733182494,1.5663032820169907,0.0
1.1387251523314825,0.9881394344852339,0.0
1.0098618324412572,2.021127530049694,0.0
2.2188466734304537,1.5225784712265247,0.0
2.095773558066414,1.416708158748273,0.0
2.869266281985839,1.2483713223793833,0.0
1.1398991700144405,0.5412847004153787,0.0
0.9744776883344332,1.4588665209257545,0.0
6.345446416048877,1.3922864848260819,0.0
1.1405989287605216,1.528205771784284,0.0
6.961806045292654,1.343556257154519,0.0
2.5256080128214813,2.0970445314613064,0.0
0.883422272650299,1.029224631623587,0.0
11.498006005170193,1.6556038377312852,0.0
9.04156017950637,0.9175253462084692,0.0
7.051917008411177,1.5791057171999905,0.0
7.708396369280132,0.5352665622803263,0.0
9.078966958173547,1.6100128542276069,0.0
4.069266563137818,1.1394634631082372,0.0
15.65627367673752,0.4712378770514143,0.0
8.26851862625002,0.08575551004699847,0.0
2.9927889828488885,0.0,0.0
7.638457988714956,0.0,0.0
8.902056036214992,0.0,0.0
11.94486887174066,0.0,0.0
5.590638111926994,0.0,0.0
3.114314724565669,0.0,0.0
1.0871681077575786,0.0,0.0
0.6652894842920627,0.0,0.0
10.442205218869898,0.0,0.0
8.468427895986876,0.0,0.0
3.846076460081148,0.0,0.0
0.41853954860883835,0.0,0.0
0.37626144218313873,0.0,0.0
0.46685669488790793,0.0,0.0
0.6168784208127998,0.0,0.0
4.2259888475037615,0.0,0.0
1.5335790893006478,0.0,0.0
8.606439322023354,0.0,0.0
4.370044181955849,0.0,0.0
1.032572073816526,0.0,0.0
7.278889877587312,1.3800191213850639,0.0
7.5609388173927945,1.2291244656373124,0.0
1.9316638601851572,1.2747583618443423,0.0
0.4907260723849144,0.8912988966033089,0.0
0.9576795775917265,0.8633970430011919,0.0
3.6050645824543253,0.7616069622602859,0.0
3.465178692964496,1.1781721993561218,0.0
3.643939456640605,1.1060030269654404,0.0
19.109720115306633,0.39306119358563146,0.0
10.56510751636523,0.9366087193880461,0.0
4.9262268857172735,0.09141301077310174,0.0
4.886071457650982,0.9069304086376084,0.0
3.696257012856945,1.4282519997736816,0.0
4.607184226734217,1.5359940652534214,0.0
9.161820296120581,2.0747043926521207,0.0
10.449437422561218,1.8371139812239492,0.0
6.0940203933384725,1.5257220261197935,0.0
2.303341161234897,1.3348155681890286,0.0
0.980020896199383,2.3833995285553735,0.0
2.3311470076003147,1.8704364071829451,0.0
0.9483272954302886,2.5826491050937563,0.0
1.3614755763378514,2.040449474534136,0.0
0.44781946370000464,3.010346878391889,0.0
1.1496965738309122,3.3303088486781154,0.0
1.0503811695018013,2.590300791711137,0.0
1.0081884393844724,2.7836788783634954,0.0
2.1497452884517885,3.105611557945816,0.0
2.3001200347485526,2.3472557326650985,0.0
0.5284735814160381,1.7992436453484804,0.0
3.3582817692281086,2.8513895354388725,0.0
2.03478113962988,1.2295325570861633,0.0
1.1648909985360072,1.8835190806104398,0.0
1.7498153992022818,1.4222009987254403,0.0
4.731756201270665,1.3779039542260052,0.0
7.201418152654381,1.2265257252811277,0.0
3.741324846726691,1.215941749839907,0.0
3.8714663237727365,1.104577195313752,0.0
2.5134410775635723,1.106553181767182,0.0
2.75187512159293,0.6148671954300498,0.0
4.248908646737759,0.5310494834263414,0.0
3.0975976946853625,0.7777407180100236,0.0
3.5495117503750775,0.5175260368152331,0.0
3.655505982043466,0.7820724836801116,0.0
6.652863475220633,0.1790357205772151,0.0
3.1831619582115804,0.4511767699920057,0.0
6.812023145699218,0.2919859124152793,0.0
2.4779075443267367,0.1887407970711281,0.0
6.003578997780245,0.24384134931746484,0.0
10.148489076538713,0.40973845357680394,0.0
13.507084319307861,0.9541716227857127,0.0
12.157418424875914,0.1741642220871622,0.0
9.070096246874039,0.24354004235843116,0.0
11.42550963808479,0.15949814482378777,0.0
7.885221536353986,0.6716991476603437,0.0
5.220389277243406,0.3231487672193273,0.0
2.5880660378069447,0.5100620919987028,0.0
2.391544430144945,0.5078730409553545,0.0
4.247815240165932,0.27356454110783684,0.0
2.0986356528854486,0.2885363984860754,0.0
3.1863705750034175,0.26831363809920167,0.0
2.9217692498842442,0.1759001541646893,0.0
3.555285769071479,0.29054794822113406,0.0
0.9403426069623082,0.6673378669981465,0.0
2.7097079013647667,0.5802598320267831,0.0
1.9211736510044,0.1581200069319566,0.0
0.6987931275613257,0.3134421500856695,0.0
4.60444183834639,0.43772437229858757,0.0
8.881236423799404,0.7388378025497745,0.0
3.6723452410250443,0.10850114939367422,0.0
0.4835787851358726,0.549634160202853,0.0
4.1142884698326085,0.3644398351218282,0.0
2.7050047908874952,0.3940701868413816,0.0
2.565911090999951,0.7437320728960691,0.0
2.544033356757825,0.471529915973238,0.0
5.348627435767119,0.16417865974433155,0.0
7.129996344361297,0.3094149347655318,0.0
4.714425603228464,0.6022581865362141,0.0
4.469084238003311,0.7155998623700731,0.0
1.878071196923175,0.7049564675334014,0.0
1.4660647703143863,0.11675099622007662,0.0
3.9132699622086475,0.8800714107558714,0.0
5.801166882592295,0.23785873944889607,0.0
4.220569194960315,0.3705909569576635,0.0
3.3881993017615333,0.3119946015113149,0.0
3.2541527626108513,0.35249123816895994,0.0
3.9265698965418387,0.5316562028858632,0.0
2.9212292811591323,0.5509877566744007,0.0
2.4348258125156876,0.5789054366583651,0.0
7.5791912474755465,0.33658083732267635,0.0
3.5069878686484492,0.5879008722922745,0.0
2.022851835994522,0.08514601609147848,0.0
2.269925305904754,0.30105352351898734,0.0
0.4831562921330675,0.27274951526432745,0.0
1.2379357199432877,0.49177971793969033,0.0
6.713449162249915,0.4307708404140545,0.0
2.0069576160531506,0.3683241160347789,0.0
3.5470606785751513,0.45595511160107216,0.0
5.122837512319677,1.6453963951450787,0.0
3.010954736617947,0.26926466985814157,0.0
2.2515231368666653,0.29772667485692494,0.0
2.6558430838600726,0.330225014591152,0.0
1.6621830901151402,0.4238072905713601,0.0
3.3151187728485905,0.23738735333167713,0.0
2.601067968316996,0.3091273432045947,0.0
2.6150039960612856,0.5279739464354204,0.0
4.225995783051205,0.3128640701198344,0.0
2.1340958966074606,1.1230305483916652,0.0
5.085971412579576,0.7744802609237603,0.0
3.5261250791755003,0.28212407978117626,0.0
3.9670369366543543,0.5429910890630397,0.0
4.09548286169514,0.5791348709897188,0.0
8.185719837329547,0.5320896526829479,0.0
4.414554384979236,0.26995553608633904,0.0
