c0.a,c1.a,i0.a
0.0,21.191408895872556,0.0
0.0,12.190040305032241,0.0
0.0,2.161847334733266,0.0
0.0,1.6237030751124883,0.0
0.0,0.9129398657495926,0.0
0.0,2.411599990637744,0.0
0.0,0.44240226871240096,0.0
0.0,0.1238247326595883,0.0
0.0,0.1608843766653577,0.0
0.0,0.08212775167438059,0.0
0.0,0.18131653781143736,0.0
0.0,0.22568929322083733,0.0
0.0,0.33499906006012187,0.0
0.0,0.019475179248711807,0.0
0.0,0.2658928824649082,0.0
0.0,0.1549308370996096,0.0
0.0,0.12299189777457664,0.0
0.0,0.1790150619925061,0.0
0.0,0.2213155722163819,0.0
0.0,0.20264288178363227,0.0
0.0,1.6125883607256304,0.0
0.0,3.238811228101408,0.0
0.0,0.42203725237851974,0.0
0.0,1.0015526628220108,0.0
0.0,0.18394911644858986,0.0
0.0,0.19142007309698378,0.0
0.0,0.08263384001094808,0.0
0.0,0.08481759996835059,0.0
0.0,0.08348942957625409,0.0
0.0,0.059887897091610784,0.0
0.0,0.05375340256899579,0.0
0.0,0.09592229813841596,0.0
0.0,0.14865791411250973,0.0
0.0,0.08966619181545349,0.0
0.0,0.1236338616879556,0.0
0.0,0.18493200783075064,0.0
0.0,0.9758231225050963,0.0
0.0,0.9619653950310649,0.0
0.0,0.2612418769413171,0.0
0.0,0.8151233322398946,0.0
0.0,2.3337373842249316,0.0
0.0,0.48457588597126733,0.0
0.0,0.29207729770520996,0.0
0.0,0.07518845201855838,0.0
0.0,0.015028164370416416,0.0
0.0,1.1570973636150714,0.0
0.0,1.4032047465714161,0.0
0.0,0.4443544575183042,0.0
0.0,0.739735014678277,0.0
0.0,0.8803259680600315,0.0
0.0,0.5981523162957979,0.0
0.0,0.9812960834675196,0.0
0.0,1.6454557699242673,0.0
0.0,0.7472681324682646,0.0
0.0,0.36397889532093997,0.0
0.0,0.7955697969191995,0.0
0.0,0.6100711178215374,0.0
0.0,0.2711880676825468,0.0
0.0,0.08563303837227755,0.0
0.0,0.13134883624204474,0.0
0.0,0.18625405828762584,0.0
0.0,0.13363093434516113,0.0
0.0,0.18170136287358638,0.0
