c0.a,c1.a,i0.a
0.2729575167846423,11.063514831298992,1.0100914984540665
0.3892799259078336,10.753180963998165,1.146652427726618
0.7942325316021521,12.115586451982935,1.100768027689827
0.609654727615329,1.945941393902249,0.8464610583235401
0.5985651585578534,2.0788156426802398,1.2874883012911342
0.6545011653772496,0.8416092341299934,1.1541907533269222
0.33591523207560986,0.6843358507672984,0.860986553203573
0.3748451247658756,9.207991440702148,0.7568077686551662
1.9853443768582875,4.09798352450081,0.27978145470425847
1.3491268595239414,3.7798022378579077,0.5376838240302086
0.4061275123293637,2.3780302617856197,0.7302331008851081
0.6544315177137056,4.224333871331227,0.43673879652850944
0.30278989836450126,12.824305617584074,0.44711116139189855
0.5967271445676168,2.4514441628335435,0.9395477540509878
0.67042368398022,3.676997122505919,0.44628762676917766
0.3774688909561975,2.7733874196034787,1.5815108779536
0.7714853407455396,1.491073377218839,1.1502829810590687
0.5137634323461375,4.900396980117026,0.4805431397361851
0.04108554692943033,6.16588389268335,0.2135358359928683
1.731238816240802,1.7928453784127272,0.4580634209655309
1.9821683834347268,1.6984478528181828,0.14813604613454887
1.2237764706602425,2.496781125711543,1.3412509197618832
0.49670815530633844,5.677602467876259,0.2295319543026638
0.841615384248692,3.006156442674475,0.2590285270172847
0.38727639401343544,2.6749542652799283,0.2649938152599172
0.7087996807833308,1.5789612630708478,0.214328899888319
0.4993635425816906,0.1722284064883139,0.7517799574379506
0.7164655945226968,3.8336471498718803,0.31391117856958345
1.1054410846739673,2.0368265895659308,1.2086386548351076
0.4012382912990506,1.3890454372084573,0.5734564403758657
0.47546739295367296,1.5909678693404277,0.8507852528830866
0.39352237781300453,0.49948904816419404,0.6110658557744798
0.4672005994421085,0.4618651704942407,0.3234899268759899
0.2842253895465172,4.663170136292761,0.5059191514201276
0.31191069948106387,5.22670458734502,0.37251451464030877
0.3490467924884655,5.355771371128027,0.8882990582371912
0.8141175294496954,6.253763645173627,0.043474332217802863
0.6122462936937242,6.711239434418778,0.21360416665887788
0.1565941358724043,14.450563142522297,0.6391241088302003
0.852988363411687,11.25674083123673,1.070421782496865
0.17212698627743753,2.8630453464028194,0.9831484817859052
0.5859644102037556,1.4660999302278537,0.5896297314981767
1.1868552540667758,0.556100700599726,1.0683288360638448
0.9363998004432983,1.3572709168197918,0.7936745516400233
0.38951849038267294,0.5261657880618493,1.631926598533042
0.962314194450034,0.5809951170113836,0.8268270944888352
1.891508755885808,0.9075875747374358,0.521350643426789
1.2376429803326507,1.1562929661401462,0.44183460063953606
2.7862118730941208,2.114840869024249,0.6439371694524864
1.2097442622720833,1.4022500848016364,0.4379616874464396
1.1961177781156394,2.0957023286418006,2.5309230481437077
1.4604461716820272,1.7247324438114067,1.1865469397138568
1.045004270994891,1.501785027084605,0.22667392095593114
0.8821496393834942,2.005870037380426,0.22251964811698446
1.5050890841210083,3.0166467754005035,0.47787302037481827
0.862957280552183,0.7159867576026167,1.2962112899061113
1.421851431735133,2.46829107401038,0.052081445818712935
1.949160549908943,2.5781098483151106,0.26607504806436494
2.187866133464425,1.1647054781420494,0.7638925321388552
1.6125275801586594,2.21550990002146,0.3593668723307091
2.2568760063216207,2.258016723088609,0.47662409790803095
1.4291689195280695,1.5503074506667196,0.5012310785942413
1.78437886851471,2.0509452981276013,0.0765376965575267
1.1297983312852442,1.728016906001446,0.37540599005363534
1.2916014682996544,2.8010641017331115,0.23811534671791
1.5841659233166665,1.7063162117787984,0.3602578508649178
1.7337214477889502,0.29206534014749064,0.37915864875284544
1.0951186147012484,0.9002877075831882,0.8972319415290961
0.7894989473199684,0.9962248248457716,1.6474186078361777
1.5835923642615435,2.194343672900219,1.444393507535632
1.7833634238669864,1.1158588751978942,2.0314561877221453
1.0427034344259845,2.2270044942563727,0.7532556955023506
1.392685317612774,0.7835651902140993,0.7513468921162851
2.083624576487082,1.6924596413408162,0.2974955116081797
1.361968998133993,1.940683505271271,0.40834986786474825
2.1138432057858694,2.112451189551595,0.6410193610158057
1.4431176374230665,1.1960059241954246,0.23928583720596086
1.3182098286714208,1.4749347822345227,0.3107400638556609
2.083322654140441,1.249828960220556,1.6304107151660918
1.5087405845677426,1.0368949142941566,1.0814988244611503
2.0770821688563323,2.38201769095841,0.19600863376220912
1.2245572455177043,1.5738001755182358,0.3346069010791441
2.1882295243545076,0.4429913182034872,0.2108420138227523
1.997853639928819,1.632861897293781,0.5056493393011147
2.0820236062773745,1.0829398131285033,0.6726466126038301
1.828171246166926,1.6498245224545023,0.26729137834640637
2.1492198039987915,1.3621407413618043,0.5022714993027555
1.8730404050175937,2.059635689191906,1.4846023924197773
2.435148017936283,3.324919675040826,2.05322301912248
0.8509773127859892,0.906629991711875,0.5794990488777549
0.7860314373652147,2.0029901450629053,0.65159853325606
1.1005720957798015,2.114793897703507,0.4227067794309183
1.6345033651747887,2.0571043536868987,0.4155128243371766
0.8829112749917618,3.278776542197914,0.8366932632912325
0.5416418782088585,0.6223884050705417,0.7158372676657643
0.7274245116352565,2.4463728296731295,0.447932312469847
0.8316376005613152,1.6392918404008832,0.2700828843308814
0.7005627537241851,10.08222424166507,0.38408762133045016
0.837872876243853,3.760168128328721,0.5887992829773521
0.18618223929039637,2.4993971008264233,0.4460684567043468
