c0.a,c1.a,i0.a
0.28618264659424325,28.638048862915568,0.23862717713238568
0.22043189967601956,14.719295982108191,0.3618765456149302
0.3694514115016894,5.216115711178386,1.9489657201055623
0.3343114457191191,9.158537650906604,1.9681538777327363
0.30041377808531095,10.126380907978636,0.5662232269646842
0.5083151082711448,7.004209733374548,0.3068770614362155
0.4221317174658412,2.2903758789560698,0.34192021826915747
0.3809973857095179,1.8970327742906081,0.27555389219908344
0.9488954974802292,1.419316136697242,0.37856596832133743
0.20027068983064378,3.8136627823210283,0.29524085123833005
0.279240008880669,8.522304199351499,1.2291760372459666
0.36946846130486055,5.904342421103701,0.34645265469090253
0.901657885552232,7.4057422186549395,0.24401512633818254
0.8471731766539554,4.721618817482508,0.230138735220686
0.20072703575827125,5.62177344715073,1.0384780218186165
0.19289492851519913,2.5790477300044437,0.4017179766683951
0.5546947608056151,15.591940028706452,1.4426596533463232
0.6183387073545346,10.53163195447681,0.8773688887701409
0.8572900470893703,0.9641770910118358,0.1963819203262944
0.20283719444404355,5.880286248113037,0.973209933615595
0.3306310596095543,8.165942944018697,0.5772259705254222
0.22185374276198958,2.5883119280554276,0.8246831825315163
0.8313481348458188,1.0327317640032152,0.18359159470875563
0.7519029498442233,2.372560232083174,0.09047063323116383
0.8057265546433067,2.708260651466755,0.3533172859689416
0.5104024595959513,5.903109110191746,0.6532086069223938
1.2469158239706186,6.443440340250391,0.8734954624612266
0.5715603841680017,6.262197707735254,1.207309639841155
0.29310084384998925,3.3237503465024707,0.8589001618472366
0.19233024536521737,1.721648609533466,0.4795313895768817
0.5552233882746713,0.7773929992486761,0.9319886711766849
1.1453148815277785,2.9994967073099987,0.4705303859648887
1.628422435575909,3.835941244400506,0.5421453957617196
0.12731163886919902,5.404492770828378,0.5843996692414398
0.8567681690783431,0.9572891932484989,0.25642117584212304
0.36941109300336744,3.398027884777918,2.7270882299847505
0.5108217123182741,11.829174384188711,2.711619682537063
0.8355313486124226,3.161891088555838,0.4882740857932716
0.3203789980009967,4.910007587316688,0.3034361039897479
0.3609267803996581,5.448478435311902,0.8207795715102967
0.3449203619162292,1.123621006039449,1.7301001806296263
0.46289592003887736,5.944802088085252,0.9289921472669054
0.5943623721271682,2.636430253168616,0.4138920164244066
0.3369728607493293,6.027583175147489,0.2907317493236331
0.7671124384126572,9.207971379355207,0.07252842088384037
0.5178360632903696,0.7268110985735405,0.770107639693195
0.3620014963858021,0.4110607182029196,0.5175447734397814
0.0904766236176517,4.603771963537283,0.28664492769875544
0.3146206603608629,1.228815809446619,0.22660273071946418
0.16490408040776844,0.7252429210133078,0.40525016451454404
0.3650115911303249,2.694403458742066,0.9824349186433806
0.4055896367207664,3.2630443228747628,0.5454860466876023
0.6776573215678033,0.5845390957680763,0.0763416141364652
0.6188329755365665,1.4892958207591365,0.37495462801342744
0.3505734832074027,3.693864525671881,0.5808883416861523
0.3885721063676598,4.6533266867850065,0.6077041695974101
0.3215814683123291,0.32819612192066494,0.7527994807180878
0.29192340444142895,1.045687659745419,0.4011215096089169
0.43231679850988053,2.217677462444187,0.3351597446201644
0.3600346575360449,2.908686766194959,0.4877082352483089
0.5794368186768657,4.315466379310508,0.9633642395892609
0.45741289070773616,2.820925008606102,0.22342543822580752
0.21055608501000977,8.39940265859427,0.2203066110246624
0.47261684559496814,5.4899393876096045,0.40171287330133465
0.5871708848873608,4.365991556606013,0.2165572425089136
0.5951525971704008,2.651359107083234,0.3928157138683148
0.689677888882191,1.4765837169245792,0.12372754616849858
1.9129558504700848,5.055414073741366,0.6749459490898911
1.4971090341003357,2.280915412959218,0.4937674721723732
1.0672980481390382,0.8944584144584944,0.812423017716809
0.9215922826428854,1.1084892323685571,0.7971108196636195
0.6149856235988738,1.9050205623940375,0.37476218446822407
0.2724035759844149,0.2848166507693018,0.6139561201119634
0.40243749377407545,5.087369326897315,0.5129303899566494
0.6802562575644789,1.7935122830121006,0.7420849141008501
0.41391994325943904,5.622884342081065,0.48093963029322667
0.5323218339115319,0.4312599194809379,0.06874291928088946
0.4059975737470486,2.9642682525078987,0.25829184016395357
0.4878161122251274,7.118943066792731,0.5787232702877454
0.1572992740162908,5.03535820511024,0.20733900639403183
0.8331312801363335,0.27569469276865577,0.2642376666132704
0.4620413598410882,4.886857307793811,0.5933623396426396
0.3287107384580555,12.276122072499328,0.6968544627967423
0.6215670907609933,6.858299582090773,0.16669069325949715
0.03487058984993817,1.9606475207224328,0.3521537608219202
1.228052751184143,6.124066538874283,0.49201499773928836
1.0110131680238277,1.7982915032316809,0.5704957240275838
0.29353942355164825,6.027994913257821,0.4583753553895696
0.6374424817691011,1.5586950375457347,0.18307049735213196
0.41354522533188787,2.09775087259516,1.0216793781122293
0.5441508874195855,6.759037481481962,0.5733472541076975
0.5258205028485277,3.056839166893875,0.40720674943365026
0.6739480837868522,0.1693764247968502,0.3101170658008018
0.3697057314985207,2.0392588168978425,0.3236364968440538
0.10547965598233923,1.9109579269070096,0.22797157161514986
0.8993237536047769,4.895292851112243,0.22916014713268512
0.980971115646348,2.996310638400779,0.17384015333692404
1.5525133265633797,2.9042293381288355,0.4609412219318791
1.0779967902146421,3.1749351314869076,0.3401129402552824
0.7597632319360649,2.1050912775263857,0.4521058837673805
