c0.a,c1.a,i0.a
0.2755445249777876,20.352951555538592,0.0
0.3158791050118551,12.711560774671431,0.0
1.1606147208536857,4.507453318825516,0.0
0.9417753612923176,2.807884773120569,0.0
0.6421648022790158,2.858428902804707,0.0
0.45379256500201015,6.239729398408237,0.0
0.8214629711495376,3.8156358708563456,0.0
0.775799502339181,2.072492602086232,0.0
0.2443122260696456,2.0533636273808553,0.0
0.27502665367722157,3.058499554820564,0.0
0.2769081361652808,3.868415714544318,0.0
0.41828075813274246,2.50630416905047,0.0
0.5848715941608593,3.8672707770272376,0.0
0.3916617019300627,3.5771447784509123,0.0
0.20344607030451373,0.5751976570120501,0.0
0.6848528157922421,3.803803287540576,0.0
0.3757041092604141,1.1879650823959729,0.0
1.1627749318538423,1.074049049217558,0.0
0.8087158203124974,0.45351215791650107,0.0
0.4436523186730861,1.1126676936263136,0.0
0.2762135346576234,2.0496151752625065,0.0
0.3436532570048386,4.624251168121961,0.0
1.0580625221680129,3.792558131694202,0.0
0.4792523555846091,2.277953407934606,0.0
0.7295185400966201,3.106397528881978,0.0
0.8924131806192293,1.3548110034633498,0.0
1.2732460618197854,1.4261613953058296,0.0
1.7014299240381319,2.645803212923095,0.0
1.6606000699712111,3.3757356006499473,0.0
1.0399126754720576,1.902578263136379,0.0
1.7676049177443642,7.929728533508647,0.0
1.324187573894981,1.7966112154296754,0.0
1.3056803881196601,1.2628686368112545,0.0
1.0828722596266447,1.3858306754349268,0.0
1.2721398688664647,2.0572874394813976,0.0
1.6706646622189334,2.667561226422711,0.0
0.9653122899415542,1.758143605731489,0.0
1.5278189071725308,1.6201548151773135,0.0
1.392045171003744,4.35320028710466,0.0
0.873450163587591,3.5042404495488206,0.0
1.1954723217025456,2.697527776708589,0.0
1.2026637354642746,2.347359262325904,0.0
1.2910170980724982,3.401060517138614,0.0
0.8324775306516403,2.625950357264241,0.0
1.0218623572862529,3.260141011678116,0.0
1.0496016656403815,1.1367779370351254,0.0
1.2569760331188335,1.2684634192732682,0.0
0.9505033603898232,1.4586117117653417,0.0
1.079809207101579,2.4897892872096734,0.0
1.489408741537421,2.570672171540251,0.0
1.1767959588543708,3.886775406946881,0.0
0.3711045480007494,3.9393183387767703,0.0
0.0,4.857238794073854,0.0
0.0,1.6961064534135417,0.0
0.0,0.24293602358107136,0.0
0.0,0.4172684942329016,0.0
0.0,0.9481943648969078,0.0
0.0,0.27481304588664746,0.0
0.0,0.23636479003267738,0.0
0.0,4.344257550798851,0.0
0.0,1.8150424195372172,0.0
0.0,2.7079958212218926,0.0
0.0,5.824255799585674,0.0
0.0,1.9335449948336119,0.0
0.0,1.8488338701685612,0.0
0.0,4.431545137364376,0.0
0.0,5.870799509358671,0.0
0.0,4.849784789753131,0.0
0.0,1.3149367161329661,0.0
0.0,0.9139463739291824,0.0
0.0,1.0241783208049686,0.0
0.0,0.47367877292315563,0.0
0.0,0.12939547551105457,0.0
0.0,3.865460759035341,0.0
0.0,0.36671921107909666,0.0
0.0,2.670629124602512,0.0
0.0,5.654022139296777,0.0
0.0,0.8928573041499516,0.0
0.0,0.540818068174897,0.0
0.0,0.6053619009896275,0.0
0.0,2.398361786538837,0.0
0.0,3.081040898410809,0.0
0.0,2.1974784868660353,0.0
0.0,0.6471357900923987,0.0
0.0,1.542639425599968,0.0
0.0,0.3386471139911427,0.0
0.0,0.47722945288708407,0.0
0.0,2.3939183346668713,0.0
0.0,5.958855654458708,0.0
0.0,0.9979349126373236,0.0
0.0,4.3871374979171565,0.0
0.0,5.010343614843281,0.0
0.0,2.9153249271359805,0.0
0.0,3.810266187257147,0.0
0.0,1.4103876278065217,0.0
0.0,2.817786683848767,0.0
0.0,1.2526722373693993,0.0
0.0,2.5687281608022823,0.0
0.0,1.340222102314442,0.0
0.0,1.5705250300509137,0.0
0.0,2.7220396687332715,0.0
0.0,2.512934279208676,0.0
0.0,3.3752734970363187,0.0
0.0,4.9539094643515655,0.0
0.0,2.3168575697946316,0.0
0.0,0.3538446872913823,0.0
0.0,3.084023539948639,0.0
0.0,2.214598331948934,0.0
0.0,1.4343246409678745,0.0
0.0,2.1043779559202185,0.0
0.0,5.634208011969247,0.0
0.0,2.2615082998863176,0.0
0.0,0.1589040065708293,0.0
0.0,0.11105146661135328,0.0
0.0,0.0550375024318586,0.0
0.0,3.9563191854029993,0.0
0.0,1.959314077059878,0.0
0.0,0.8541309639488441,0.0
0.0,0.2422449905086198,0.0
0.0,0.397888607718176,0.0
0.0,2.3427027110864445,0.0
0.0,0.6634029094689564,0.0
0.0,3.7890052791089524,0.0
0.0,4.356264705907621,0.0
0.0,1.068826710934481,0.0
0.0,1.783796746757939,0.0
0.0,8.082945680212418,0.0
0.0,6.930879567845355,0.0
0.0,7.394373428074047,0.0
0.0,3.3468184081283723,0.0
0.0,1.7063938670586263,0.0
0.0,3.9693670286206952,0.0
0.0,2.9793284823525488,0.7100716469144254
0.0,5.079483317876006,1.108884830927029
0.0,2.2711086503659748,1.535446687941445
0.0,3.7869038860663924,1.8292870837945263
0.0,1.566188343424483,1.474249366367538
0.0,1.2292622271137204,1.6167888597855749
0.0,3.41084555468353,2.010598935790451
0.0,6.031495307217889,1.6436290930916986
0.0,2.496148081234445,1.3207590375075147
0.0,0.40080438291248244,1.6660693633486714
0.0,4.130490784850564,1.588571123464994
0.0,4.67711367192748,1.4630665145371706
0.0,4.7780041865861005,2.132161761664836
0.0,5.215994097925245,1.1415700348017457
0.0,0.7736371582186555,1.3584719171128452
0.0,1.1192292835865199,1.3885179032117816
0.0,1.3022006498574104,2.2935010691803055
0.0,0.43491641999473596,1.0438074431867603
0.0,0.8998300810025931,2.076559754007849
0.0,2.286961558652016,1.698067401976711
0.0,3.3733552334557566,1.1865831456522407
0.0,2.6352567401549276,1.5624637680356601
0.0,4.554522487311408,2.354143110031795
0.0,5.000684730017161,1.569110720770421
0.0,1.5825966027209977,0.6371737177274697
0.0,3.707404682842104,2.9780627172652467
0.0,3.885583148567236,1.9900980052874782
0.0,1.206753294704546,1.4787805405799919
0.0,0.18882096404456014,1.0025210211903195
0.0,0.30729504788807926,1.1908796882633332
0.0,0.552749502156981,2.1035894108248456
0.0,3.5206744020661804,0.8934897713312029
0.0,1.2177890326901657,1.3319830396323458
0.0,0.5390215644343312,0.6356309019381721
0.0,3.888151740921312,1.1827166048530877
0.0,4.6868002160074695,0.8727765268350232
0.0,1.3981214677683345,1.0326142408640264
0.0,0.3341761070488021,0.39622103736566083
0.0,0.2702722283365476,1.089015830803717
0.0,0.43442971998113666,1.059086149940628
0.0,0.1717207064356614,0.29690404172693774
0.0,1.7949737818056504,0.41532391113738476
0.0,5.596349930121864,0.4288850659204036
0.0,3.42150902392786,1.3226370134743781
0.0,2.515709292142822,0.4182657800928497
0.0,1.1027296211054107,0.7531973033217436
0.0,0.9090512427737485,0.295532453458905
0.0,0.7732195562517328,0.46807688938016573
0.0,2.334222202873012,1.060318968014222
0.0,3.4528406716918583,0.5168926402991297
0.0,8.283066640285762,0.5985720429860796
0.0,4.312326587677121,0.26056559615332964
0.0,1.6145190519693327,1.0161309934232146
0.0,3.8497416153732056,0.3664798017679779
0.0,3.105665536559513,0.9274254536999291
0.0,3.6560555676265833,0.35691971919958465
0.0,3.708242425975795,0.2688666179384349
0.0,4.240697766213718,0.3805763104824157
0.0,4.175226569470268,0.3917320775981843
0.0,0.9971831096391722,0.45613002688573634
0.0,2.376448014973547,0.14614224215595645
0.0,2.2899551973526586,0.37836045142522284
0.0,1.0217340302859736,0.9164284891421823
0.0,4.040374256926188,0.8094261121623072
0.0,3.4909418309140223,0.5015594370917779
0.0,4.988965314617522,0.7149129942875677
0.0,5.8166896182295575,0.419328070123908
