c0.a,c1.a,i0.a
30.911973994579256,0.34288167863996866,1.6809841698439456
16.173780236653524,0.40072845808338264,1.4629655901485932
8.659910094404717,1.1537114054816335,1.6043613563918946
6.493504241809367,0.5585370991988184,1.193072827978545
3.1977285680685865,0.3904850902936445,1.9728116939694245
4.846530573683406,0.4997726776756862,1.0149056933233331
5.33573804780778,0.3403404832033968,1.3756837133874797
2.1909327910735414,0.9139943339023939,0.9273216191880866
2.514574120138712,0.26967739628984755,1.039384537462115
3.1885051679382315,0.5552277128392997,1.3595149464895413
2.3796216384001787,0.36590285057456023,0.7447637373377045
5.546452214908717,0.4914339756226865,0.6581017951066703
6.0504383248141105,0.24795943036710613,0.9976786271903767
2.4019060604790314,0.6450417592060285,1.281861760030408
7.33531211137567,0.7481268116070414,0.5767726392806956
1.2066446038428185,0.2662771092130992,1.1187882670168274
0.4937020049504501,0.4338318867823425,0.7131602809354621
2.5910819498303654,0.25964587519621574,1.7268239674831856
5.890569363880408,0.27779090665816103,1.3029248031944376
4.345140150219966,0.5540958507116535,1.127295659305257
0.43546218781108337,0.10501439633052621,0.9582303889089663
1.9915200812946305,0.4562557653431079,0.24687372473796917
0.7289950352044109,0.09920046710163943,0.6497396971756608
2.9579838275624373,1.0377144894253503,0.5592753116457885
2.001187167818016,1.9516018426800115,0.433016366835408
1.4739777649449037,0.2493096283895547,0.4810396307040413
1.380003946431387,1.409077603805567,2.357910018797662
2.919469827868781,1.0860933594681954,1.826702888689698
3.5801015131293616,0.5099598251587804,0.5192945019797055
6.781113659238086,0.4090248440629197,0.8846879487770469
1.9971242678192598,0.04847067890611557,1.063225589559435
6.639368661284372,1.0529704597465237,0.45715512753893467
2.6355848382566096,1.063340140009274,0.6441757637882011
5.425040822533432,0.5398303193097863,0.27594875592309775
8.352849234852199,0.1649771671646713,0.6805847565082885
6.094248467144663,0.36211534889255664,0.8550629280952691
6.6085060258882855,0.4328503217335979,1.7663918513572048
1.9861077914063723,1.8359240756678301,1.1811352859434954
0.18599974506127803,0.06912211445491723,0.4454416623103703
2.27833659343403,0.6966543585586461,0.4881728691813515
0.9251440741182007,0.6085059454523277,0.40712096311086443
2.8321016328589446,0.8470923465154698,0.9283469427052984
1.525877237319031,0.8048658905634637,0.8329300413688654
3.5596629241819313,0.24523407888494048,0.49669256704193415
1.4659008543097878,0.417815765342778,0.42944478636000943
0.76014876963028,0.3941339845936609,0.6188663431476527
7.922476134356066,0.6543806286217944,1.3511276455136083
12.26483326861528,0.893735996318339,0.8869071070637066
3.9903590604036685,0.6666376386697063,1.1123992119497963
4.501085709893472,0.29170510689752266,0.7890288429700032
2.222742622889536,0.40479478987088685,0.9751864767652169
3.1079055330716026,0.7879485361158742,0.2491930646157285
2.269842354099657,0.5442911667940747,0.028135816825236335
1.0564879330646206,0.3107913763726995,0.3836341658484272
0.9000316661009735,0.7118998463937525,0.7055585524177996
2.7409816437755823,0.34488087592896227,0.7691470256153251
2.2040072517864036,2.7824234097995704,0.6301288715556502
5.089148470495688,1.344840890311958,0.5961652462188394
2.1900666458489075,0.7359159344593722,1.2609789793644228
4.040617139797786,0.2624718379612757,0.779416735212721
1.8736832110444892,0.3028855816211458,0.11175435439209391
0.5079473425328818,0.5206884021359468,0.8888965051868303
1.6386405088921792,1.2569318121114406,0.8044855572713693
2.232383715296345,0.5829114100621803,0.2973415406401203
11.651104694802378,0.3469052559992345,0.7279721833381642
11.342373848058283,1.0572839273345642,0.459058623097531
3.409669532163768,0.40802141758544447,1.2598269984656982
2.492087424817323,0.45541923686449937,0.8062192122704768
8.841709008916796,0.47957747781810767,0.7065214801043497
1.6005675052774846,0.46465978734431435,0.6939837366276009
1.5031378360581236,1.4340546565307482,1.0072523027599862
2.3550152451013497,1.3487429528445747,1.016191390920825
2.18544778111111,0.13980611941507118,0.6804342141787344
1.3178767779023155,0.6157887626286214,0.8528642973934901
2.0568913650159213,0.29982459207854445,0.464070671821102
2.4151896393899315,0.5871670482196775,1.1878543933836672
5.590722047140875,0.32203612198166903,0.447833191017139
3.3691349398194226,0.9391215280540401,0.8313247883809178
1.985487870539252,0.7047887358337205,0.9341694361726198
3.3156475635544798,0.2045791072775547,1.0171391836839394
2.8699274281455467,0.5236089958303578,2.1336228941020288
3.477529262763518,0.6463472808163611,1.5159794298720382
1.4981182994872078,0.22673331799929194,0.24454084018024536
2.7803599267015233,0.6597735707794548,0.4003778059097778
1.9821577526971765,0.356786440202096,1.235341045651506
4.148858625781521,0.30670072729031905,1.7351457446084007
10.940269759373008,0.17536157985253928,2.4930176421104817
7.551827116745451,0.7467551488822906,1.2287246206456641
3.3929554582714103,0.22336067179485738,1.2108853578566257
4.5125503004881535,1.887131975155369,0.8196471984515673
6.142498512101825,3.3217649453613327,1.182713651936046
5.549364044108845,0.49794890004305237,0.4894344800140767
2.4124682342517643,0.3824795826765781,0.4333764726076287
4.800539809930271,0.21875243209262232,0.7135341033559249
0.46437291469023984,0.5251050383774752,1.3826189080734328
2.773456042263493,0.46655373475406736,0.3057397042329546
3.7146792106213025,0.737391496209384,1.0158136999453746
0.8385203132003916,0.5879255693984,1.7823785441126674
1.0851966704600329,0.31741631327055997,1.4627290402187652
1.010322014862636,0.2986899792710648,1.3533475610540604
0.6359487368756511,0.20505830927358876,0.8064401652305372
26.126872070284243,0.27278627305170605,1.1664133321794175
22.550958962171755,0.3631483415591971,0.7393842672107498
27.359847875555218,0.3728329212195183,0.7152118273327777
43.56577174205083,0.05462756035948181,0.839763127382787
3.864587889336771,0.6850623384255629,0.3022806385929954
1.258312919907495,0.6095650194489679,0.35343123846132124
1.5717359988106878,0.5475998581803874,0.7348333169979181
2.0353436592566583,0.38948381331079146,0.8259967433460299
4.215763561545455,0.2610127572147341,0.3986932215432697
8.518908930241162,0.5249208802435387,0.9466907388818467
9.080030076064064,0.4915043257726351,1.3280890559679592
8.078778132808875,0.12197926701062146,1.146344124078273
7.640791217982012,0.26943605891463773,1.124121225132657
1.7717930755560751,0.20864127417829748,1.255534110655663
0.6784295333010157,0.4217946940259149,1.0195112740673142
0.6785417088929404,0.5261517227040562,1.049628353834616
0.9519623349895477,0.32379962511673943,0.7462488206365169
0.8923765016204956,0.9095680385343016,1.4313817746497906
0.6879709364043781,1.0366503933362643,0.5370975263591939
0.24776069632184428,0.46090636713956484,1.328635703754553
3.3599605953086704,0.2967238194995883,0.5546875772528874
8.30980248961294,0.1774355083822769,0.6572040575133103
12.077225951742275,1.990183710282043,0.6889417524590241
17.63228909600258,2.3650760340216674,0.7769600921552259
1.619996771331969,0.5855685654510087,0.7257367447434618
1.1268770847014724,0.12728290640162007,0.4631614945325628
0.716861014521124,0.44608649145103674,1.5497044379838352
2.539909726076713,0.5051305965718017,1.639476470608352
3.6198830806560056,0.5553327161613693,1.638346565098817
6.069222711649721,0.6318357957818463,0.488817397449994
4.868486159960055,0.18792818642430423,1.6693754251971007
9.017202924532757,0.8317333304610134,1.001539304765224
4.919621391519614,0.7298793103511445,1.0310567583929806
11.522606958278343,0.8980487115839625,0.9290096652901968
3.7192558849879926,0.4491529965500677,0.3445731744966286
2.802989738117265,0.37131218575149993,0.8974671825403377
3.127347888368612,0.1912595612673638,0.7864529232424495
6.889405445650465,0.8360974285085974,0.3015519506246073
7.57536172110332,0.39540281915440867,0.5385284367539662
0.9889075689153304,0.6539286025863851,0.37306725111831085
4.067236375090731,0.834497697380614,0.5745335719877562
5.85207554323486,0.2334875981212494,1.069444102212237
0.8308538763299139,0.10363539774602906,1.9824126771971962
1.86310533026982,0.32657395816452883,1.6378311085003232
4.5649597346725574,0.7898601812266284,1.7136991079903603
2.9083175461439397,1.0851439940486218,1.987957296604561
5.97725326095727,0.8049951381458742,1.7812171061746551
4.109912116807493,0.6065423980838717,4.6938307053603054
8.17363203173613,0.3727429067496471,1.9516734887155063
1.2093014514113989,0.5019770553465546,1.2728171739181047
4.7064107341847485,0.20498030273235635,0.9706626801044813
7.309740379256054,0.3338758075361643,0.7796166153642397
5.297196499015772,0.3485886668806577,1.1740371632550515
3.114029811584023,0.3123703702643313,1.0133777570244638
8.09985830405195,0.506028180443647,1.2767455946764343
10.790686634710312,0.8158962405523025,1.0086152217606936
6.4514971973470505,0.487811321523126,0.7658777782219712
7.115189415056395,0.3167191315377174,0.7234016992632342
5.377643776731367,0.23827839595943368,0.6731994131786427
5.594447588099441,0.7844932114671752,0.7126442601115953
2.0488406741429213,0.6902854038470079,0.6716187879855966
1.6422289450676808,1.6792545637403773,0.3403941389247884
2.7554975626112084,1.0880979316526866,0.5046096856862696
3.111068116804449,0.30036011580923877,0.3653356901188008
1.2027063542089407,0.38630888914393835,1.022776979132741
1.2251071165562604,0.22365482557224026,0.7538088898720567
1.0806001448131157,0.5996471052099576,2.0888755705600373
5.000143845941175,0.0989470998344398,0.28512485678152355
5.300664664138187,0.20631233112952194,0.2701839133494836
1.2581179830778155,0.04433098410356506,1.3805135617195394
3.861622542589485,0.28089409805660936,0.9819989038480155
9.354848495513501,0.1865570277780432,1.7363275038779207
5.26026070024375,0.5408661552921742,1.595085644174889
9.837784490162868,0.42903678156103153,1.633292114052349
7.257698070253326,0.29456458287890686,1.253935928882662
9.091258873064184,0.7744772154431584,1.2127049664780123
4.579828042948584,0.5777274794927283,0.2677662856407847
4.423828630915774,1.126111296709177,0.46258378258062
2.4413001432097063,0.5666213833750215,0.570365635454073
0.4745558526526934,0.412562110599918,0.23695872641362498
0.8824514541673534,0.33163870429485404,0.6168059263088923
1.477488228267356,0.4840099480017844,1.006529686543057
6.21870451495756,1.394087937013397,0.4575471733282804
6.185493127995439,1.332060823363965,0.21362849637301412
4.760708817348493,0.2823085144342343,0.32676160080804195
5.4538789844285205,0.6197340939124374,0.5270823961338812
2.0272525355931803,0.2889914628426396,0.5726418722931713
1.483788815705213,0.44173667258904764,0.08550369705884985
1.6068592020127517,0.35204482503875584,0.5920991523951051
0.7516809418314545,0.06797015555890504,0.8408146613237942
1.0773565224207027,0.3270155144118654,0.7319707279155103
1.5437631150444608,0.07901581632008778,0.32948032961561885
0.760738152848072,0.22260688961778807,0.179565671572433
5.9517517008474865,0.3488402470792368,0.2630758613520305
7.182111710243799,0.5209862773567207,0.16425775652674718
0.310774936844453,1.4281998330925434,0.17035944274226428
0.8603061723826684,1.0846399511536162,0.5984063526256402
1.457576257394134,0.1659954458482771,0.16550687365145236
3.363839078969207,0.15089168118707003,0.34275486451631637
12.895153186844574,0.07537285788103447,1.2289948188406365
10.82547139716828,0.3498694695122891,1.2543521276289422
9.36026458999562,0.29297769056029865,0.6218270135940468
2.6918372829880566,0.271167223867805,0.9415974258937455
1.7651276980627324,0.25588516112691534,1.1546911560253652
1.1654500679992459,0.16354187514133184,0.05644205242365014
2.257525852348148,0.3971098021287854,0.0
3.8747299146955463,0.3498787960356512,0.0
0.8763889848401388,0.2584383495442549,0.0
0.43122922070785513,0.13068416426967086,0.0
0.277832549149981,0.1107287753694221,0.0
0.963912494619506,0.4541407039148,0.0
0.7474143663405772,0.26513874903229856,0.0
2.82158507454885,0.14092178493174043,0.0
3.445098107045764,0.34093834136742746,0.0
4.693868455107563,0.55603359898564,0.0
6.013838964224284,0.2021098468636472,0.0
3.823856122786206,0.3189788128414204,0.0
9.012281734532891,0.2729841714907065,0.0
3.7061031223405543,0.48415349613540487,0.0
1.2695837468517217,0.997925096330974,0.0
2.917601864431339,0.33081568338257766,0.0
6.650563824564689,0.34084528200338426,0.0
4.453830587372169,0.35116584238702553,0.0
3.5884328177068627,0.0788194370018848,0.0
2.4534520463802316,0.7656669310544568,0.0
3.0879379417526844,0.6245306047949706,0.0
7.920921241544104,0.7365516865894925,0.0
7.548714337102043,0.11784142592537328,0.0
3.8667902466070974,0.7830328622190998,0.0
5.3344862411814935,1.3220631266170593,0.0
4.311735607245939,1.372805231591041,0.0
2.3094216312996667,2.2437136157098925,0.0
3.3440168266945274,0.7673636719902476,0.0
