c0.a,c1.a,i0.a
0.0,21.626556272008344,1.6819179773616255
0.0,10.968927133909055,1.6319185980485515
0.0,0.4206806911837882,0.11198329548284182
0.0,0.6678117866727099,0.604693341947613
0.0,0.6716779597360852,1.0244865064579451
0.0,0.3149676468576744,1.4538258546020306
0.0,1.3570520528429768,1.5061321444425464
0.0,0.6121973912318264,0.35693077299372455
0.0,0.8311391108448546,0.09766817020144813
0.0,0.5116229107891612,0.0
0.0,0.8803303096081483,0.0
0.0,0.6325675172260867,0.0
0.0,0.5085207511736077,0.0
0.0,0.6840680948068161,0.0
0.0,0.25723621231550925,0.0
0.0,0.6614386098496405,0.0
0.0,0.5644205242365015,0.0
0.0,0.39640744729210087,0.0
0.0,0.3813629000812607,0.0
0.0,0.6847416633354645,0.0
0.0,0.8173637710287612,0.0
0.0,0.32916673479865866,0.0
0.0,1.0307399543260654,0.0
0.0,1.2054676581529082,0.0
0.0,0.2713019560900692,0.0
0.0,0.6523875357282146,0.0
0.0,0.08718899308570345,0.0
0.0,0.14757853763006173,0.0
0.0,0.5210312328268838,0.0
0.0,0.4994167296220905,0.0
0.0,0.6414592387652556,0.0
0.0,0.6205969152631706,0.0
0.0,0.2613888910803748,0.0
0.0,0.49783612086020335,0.0
0.0,0.8958411856539044,0.0
0.0,0.6115020306082485,0.0
0.0,0.6477885352728585,0.0
0.0,0.7163165777638119,0.0
0.0,0.32049269376124806,0.0
0.0,0.32374419758605977,0.0
0.0,0.2932745609018552,0.0
0.0,0.4222596337552202,0.0
0.0,0.3305069209209536,0.0
0.0,0.8526594567035217,0.0
0.0,0.3584728825221803,0.0
0.0,1.7476897971736411,0.0
0.0,0.5840031164727928,0.0
0.0,0.2961703394805401,0.0
0.0,0.24721122010594038,0.0
0.0,0.8942642447298929,0.0
0.0,0.8987718987394321,0.0
0.0,0.3835923715208131,0.0
0.0,0.8771308875934863,0.0
0.0,0.916237024191919,0.0
0.0,0.8575072908543353,0.0
0.0,0.5139291706045819,0.0
0.0,0.37764192808912017,0.0
0.0,0.45723999990456715,0.0
0.0,0.06959078522333605,0.0
0.0,0.45524316191316033,0.0
0.0,0.9837612422321339,0.0
0.0,0.1834402114660765,0.0
0.0,0.08956012323504144,0.0
0.0,0.07128654381576639,0.0
0.0,0.07594218223955874,0.0
0.0,0.09183792226370077,0.0
0.0,0.02625221333936348,0.0
0.0,0.08151533023080722,0.0
0.0,0.23742989584606847,0.0
0.0,0.1279155681233201,0.0
0.0,0.1428551921221685,0.0
0.0,0.1948994275774733,0.0
0.0,0.8071957103039953,0.0
0.0,1.1291618370649963,0.0
0.0,0.6756181023851702,0.0
0.0,0.18796338688585335,0.0
0.0,0.05366670347616265,0.0
0.0,0.1024995301698062,0.0
0.0,0.11467464738803673,0.0
0.0,0.3298285589517017,0.0
0.0,0.34513448183245815,0.0
0.0,0.16218221959120088,0.0
0.0,0.4239445232052557,0.0
0.0,0.7927577382080998,0.0
0.0,0.240837642296739,0.0
0.0,0.13997637976574773,0.0
0.0,0.23948161535743348,0.0
0.0,0.19817359883982721,0.0
0.0,0.09902942345939912,0.0
0.0,0.15459917879977117,0.0
0.0,0.1472507378614486,0.0
0.0,0.3149600647283982,0.0
0.0,0.08956012323504142,0.0
0.0,1.1471766018126912,0.0
0.0,0.9222420188147935,0.0
0.0,0.4413412761928724,0.0
0.0,0.14740337738932274,0.0
0.0,0.39081058961461457,0.0
0.0,0.9290146777249252,0.0
0.0,4.4130985355498105,0.0
0.0,21.83351782467424,0.0
0.0,10.986804067332994,0.0
0.0,0.4986730080468718,0.0
0.0,0.40442655456047516,0.0
0.0,0.5277968792037487,0.0
0.0,0.4178836493612528,0.0
0.0,0.13351842100785474,0.0
0.0,0.07953484602830428,0.0
0.0,0.051812520893401014,0.0
0.0,0.06298886965677762,0.0
0.0,0.28067431273459814,0.0
0.0,0.4694281850394689,0.0
0.0,0.11012787216654134,0.0
0.0,0.09823317598656445,0.0
0.0,0.1805050517030792,0.0
0.0,0.1338891348585202,0.0
0.0,0.136102924322374,0.0
0.0,0.13749641846280564,0.0
0.0,0.1114727386036919,0.0
0.0,0.10874142426324777,0.0
0.0,0.6291082336252088,0.0
0.0,0.8040497824031416,0.0
0.0,0.7111381520084202,0.0
0.0,0.7168959129961703,0.0
0.0,0.28071195741937255,0.0
0.0,0.6207659302777369,0.0
0.0,0.1703321065028807,0.0
0.0,0.13376401704698715,0.0
0.0,0.061793386020863615,0.0
0.0,0.19384248966765072,0.0
0.0,0.24528711060020345,0.0
0.0,0.31909907907366153,0.0
0.0,0.939411162392905,0.0
0.0,0.4934345077480097,0.0
0.0,0.4655506305059785,0.0
0.0,0.37879206079268446,0.0
0.0,0.19976779600894945,0.0
0.0,0.1544701113355632,0.0
0.0,0.08601247505168896,0.0
0.0,0.33510324005849706,0.0
0.0,0.8841074779623019,0.0
0.0,0.15959019365973162,0.0
0.0,0.11867487010258891,0.0
0.0,0.18276522846820406,0.0
0.0,0.2593320871381331,0.0
0.0,0.5349089524414706,0.0
0.0,0.671698757831566,0.0
0.0,0.8716788331877254,0.0
0.0,1.1460478177321909,0.0
0.0,0.3240673479789001,0.0
0.0,0.5286240048591951,0.0
0.15129495250741531,0.45359873477745116,0.0
1.258157250445342,0.9834061672509227,0.0
0.9689892976887031,2.1643317855867004,0.0
1.6931206249984594,1.7681855533195139,0.0
1.623184407407095,3.1693072502472774,0.0
1.6693658467347474,2.7993516783523806,0.0
1.7667039890240508,2.037312206583431,0.0
1.327582171246568,2.5580161840530935,0.0
1.3164528595947806,2.7397028167628905,0.0
1.346879307060129,0.7101672604777746,0.0
1.7069686282281267,1.681652229237873,0.0
1.6724663027474949,2.7502014895068325,0.0
1.4100068713665457,1.8157041351142724,0.0
0.8240494870672633,5.127668103818336,0.0
1.2455586320777154,2.1201107482914527,0.0
0.3568371487217448,3.457986354895968,0.0
0.7391236566335562,2.0723152525398376,0.0
0.2303875036406542,1.1281808350606917,0.0
0.6817952342229484,1.8703959615780357,0.0
0.7760545712983259,0.7519982683576846,0.0
1.326192333980993,2.587069354546621,0.0
0.9021919523267354,3.8867463537414877,0.0
1.2201711337606893,1.4952221458740487,0.0
0.8990068808321199,1.1374841338534036,0.0
0.8404315338624815,1.0108993949035185,0.0
2.2571089795281454,3.1742535935449094,0.0
1.6754980333858085,1.8973482877422643,0.0
1.5146867364779564,3.2760193692733726,0.0
1.7742444754338937,3.606646046047552,0.0
1.9377730940426423,2.2038197783051423,0.0
1.3617469812397196,2.8501250374476053,0.0
1.5370441117543046,1.9663292860292734,0.0
1.6872958801237363,3.6512048935739854,0.0
1.2800550761983793,3.0957823060315546,0.0
2.3456501430891716,3.344216083549178,0.0
1.2088266488470139,10.211712255008543,0.0
1.2798733739011485,3.598319336600335,0.0
