c0.a,c1.a,i0.a
3.0577120868255836,39.164369700111806,1.7180786664043202
3.2869533394812183,37.737049518711885,1.6411192595918873
1.868516446074453,2.5961475409862267,0.5737005388285389
0.747021864567871,2.565305684858079,2.683187248102703
2.7537541563093573,3.294971900104527,1.5598104470608005
1.4797062111645503,1.1201288718597548,0.6509609040351211
1.0825624246663887,0.9077440660358151,0.0
1.5525711997890053,1.9150231548579373,0.0
1.5852442539297023,2.012399568674768,0.0
1.0356592482829643,0.29459420122618546,0.0
1.7195250061165714,0.501718888886548,0.0
0.965920923866343,2.035396429828858,0.0
0.9810689422738258,3.4205978363846747,0.0
1.4545120524844117,2.5250674898179857,0.0
1.059794303405482,1.591559908786786,0.0
0.9811440582979525,1.7704716740065372,0.0
2.57576596548696,2.4586232596639506,0.0
1.8285987937593084,1.8263657006906893,0.0
2.6924371539824143,1.9757033535576802,0.0
1.6471242729296005,1.9174374412452875,0.0
0.7351170579007644,1.4764775238076995,0.0
1.081381582067662,1.2126829987989534,0.0
1.1148748891534268,0.6173274034063237,0.0
1.9454210826141658,1.9801935245493638,0.0
2.51749858626976,1.377168056947183,0.0
2.0518154146804033,1.6356345167059105,0.0
2.214915260722081,1.9628320438310631,0.0
1.6285004659708888,1.100810119618538,0.0
0.560824851151687,0.06900701949316869,0.0
1.3655728338122919,1.3836504962332752,0.0
2.0827963747001146,2.774921856730976,0.0
2.033660665230758,2.0370733359087714,0.0
0.8938079085247244,0.4339644800272618,0.0
1.2052776195888817,1.8369716103960363,0.0
2.0893090156794956,1.9008025455133084,0.0
2.3618169178316712,2.07423765564847,0.0
1.4740965108898822,1.1036423043756263,0.0
1.5295999750540568,1.120180594084331,0.0
3.0947138720451046,2.3060569089211804,0.0
2.1734336293059062,3.1168266701101217,0.0
1.9263174198517,2.124116610533312,0.0
1.5983081169178068,1.145023159560898,0.0
0.6473023096588499,1.45897085369948,0.0
1.5811506033617673,1.1922977581279335,0.0
1.0329053468602136,2.928792598262597,0.0
1.4601008928231058,1.3829486237189947,0.0
1.4878266133234068,1.3092361126167442,0.0
0.6742747681217945,1.0311118334114286,0.0
0.9873819033295621,0.3890243159174124,0.0
0.8611360804423642,1.2223418406821227,0.0
1.188910608405845,1.6213689421127442,0.0
1.5290626012328679,1.9887840674908488,0.0
0.6319497078255971,1.036718781693322,0.0
1.0963084231349693,1.986479137570313,0.0
1.9832434619515444,1.9967365918749376,0.0
1.7241038248526395,2.0601925135035692,0.0
0.6218856872759696,0.7118859032202958,0.0
0.7845696252698097,0.9259758721133238,0.0
1.914981826839251,3.17106722910271,0.0
1.7100235625993476,2.483785590294433,0.0
3.3328891032214925,3.5510379008167527,0.0
2.2560738572866317,2.7171665097297657,0.0
3.582977551732506,4.311874676132414,0.0
2.4573051181063454,2.6866538476666024,0.0
3.2623084935678377,2.053659553628731,0.0
1.1660588460508843,1.7581083049230366,0.0
1.6718712131938906,2.9919227968839333,0.0
1.7479821921233336,1.8742130418474594,0.0
2.467227406847922,3.230631957953456,0.0
0.9522827439753081,1.1253925837565022,0.0
0.4333764726076293,1.5155426892808206,0.0
1.685344024491248,2.3935864619127525,0.0
0.5909842452523691,0.5821744493233327,0.0
2.9392338635669684,2.7424472546437633,0.0
4.765740720540384,4.172061622042582,0.0
0.9950300484100789,1.457999050108887,0.0
2.2351116732974035,2.3183807639505125,0.0
1.682965540799075,2.3239596091117525,0.0
1.960143354030618,1.081814785592329,0.0
2.8798482921145485,2.7460938269441177,0.0
0.9365295438796114,0.799595489903193,0.0
2.265361973388011,1.7780864862598684,0.0
1.0602906960074716,1.066161685277017,0.0
1.9412057649576968,2.049432783647974,0.0
1.5094390259267816,1.397513497228563,0.0
1.6548232813575352,1.6813524338908254,0.0
2.455416178322583,2.897404283645326,0.0
1.4836315546636603,1.309374988553861,0.0
1.2611719162922115,2.1262673604911466,0.0
2.3529901595255964,2.3463783241680307,0.0
3.9378405742531513,4.2221036937881795,0.0
1.7605787654407887,1.423495286706109,0.0
2.073803182278765,1.308038944448068,0.0
1.328089018204628,1.3427287595003312,0.0
3.249980672706622,4.3093438109506454,0.0
1.367025867660201,2.0999646306577464,0.0
2.065408432627945,0.9099833796014662,0.0
1.667532867151876,2.2103189939866077,0.0
1.5842735743160212,1.7269421060088246,0.0
