c0.a,c1.a,i0.a
1.2715477325940105,18.745846711236336,1.1789159333711863
1.3139465914982016,12.864493527003813,1.3079846167378504
0.08807903863319065,5.402406321499036,0.23133048899227568
0.6329193793323014,10.659526542093307,0.2425323153314506
0.676790511867463,5.757948078024109,0.7542303826466562
0.6693153376833852,5.9835704841295385,0.7658131274091049
0.5800768694880076,16.168786093090407,0.7279657866193924
1.067325113482622,14.433496338209324,0.5577589465848983
0.4849607095091791,12.7159611881879,0.32642398159717884
0.5078226792689835,5.924897271021815,0.690297772909944
0.4781470812052524,2.541006812553325,0.6494438910266688
0.2564114467728702,9.406152690045264,0.35834470357289105
0.13898905893616736,8.475696946924835,0.42000556512534754
0.34529261291512126,3.489365519180495,0.4218178800141752
0.4675966219322757,1.93270740038256,1.098011763904205
0.1321530928649015,6.156824591046312,0.5259368302433844
0.9310187457730768,17.355273531401217,0.3825546096638697
0.8890570247121564,16.116649151811707,0.7454388960973506
0.287319391990718,7.97035949011155,0.8482958463064959
0.4181683087098351,8.991262448289675,1.331952894098761
0.3582190796720767,4.302239704541081,1.5912656541235584
0.8236783228929168,5.515790199378852,0.46049539493375824
0.7289907534293777,4.065700685356726,0.18208537463594213
0.8634796717936286,3.4233750544441706,0.4626646911899575
0.37902835959149006,1.954847725491446,0.17902273067673774
1.0760659484342363,8.199182743160305,0.6657582451651154
1.0820030886982563,11.403918848666452,0.4801672051257186
1.179538459594406,2.280262725609124,0.20310498965129037
0.8400483355310951,9.434898224269498,0.3538890685182161
1.4516133645488172,4.632790670261588,0.23362085551501283
1.1672893848021884,1.1743767181579825,0.19286529918609427
1.156477721233405,0.9040341436064967,0.6331170869147817
1.188839860805442,1.3399067535823888,0.482778537043338
1.667917784203751,2.9614197680448155,0.6673470458157859
1.7078402640432115,1.88574187537042,1.0026092704626561
1.3709179244761869,2.7275313355160957,0.536469091076379
1.6751158337506424,1.6280259932534786,0.41967148308306335
0.6325469476934928,2.7661887994725847,0.559920820932358
0.877320660756922,1.6890452559629252,1.0304654652049317
1.3103965722777708,6.0699073006292465,0.924926952759854
1.2854347149921899,4.354820711907799,0.9817521958222148
1.042984981857506,8.533122890325185,1.0535996820611995
2.0807640305909674,3.879211546301602,0.5437462577745862
1.5329735127756554,1.4978353799765687,0.3154032876527152
1.0789249916757624,2.7003952492589978,1.0447235008247673
1.3130158648306192,2.935832781446521,0.7333610530862789
0.9932850526764202,2.7945721298823787,0.6488904375281472
0.766661878976539,0.6510844145584157,0.7759749906749716
0.9173210375012247,1.112866910157573,0.7768627000972054
1.1895726123717512,3.387623734577918,1.3494130306026537
0.8158088419342793,0.578935831037477,0.5697068695860111
1.3576306689494753,1.342344046532501,0.5657135309708688
0.25307519328513106,2.0002869906748435,0.5753919490006552
0.2544067033378208,1.9280099877548453,1.220744486632917
0.0,1.7535747998646454,1.1544733654844086
0.0,1.668597475131882,0.47621303044875557
0.0,1.733499505187943,0.6452771239196423
0.0,2.4393652565773842,1.9210852096863276
0.0,6.0477018434806356,1.1276988416649145
0.0,2.628851721903179,1.3549204322826978
0.0,0.7782264736510298,1.2797785718414445
0.0,7.274242194425538,1.0129258030142003
0.0,11.39178285504991,1.1634044262288143
0.0,6.041193644032821,0.7182029098676225
0.0,9.130192416102513,0.1973581474803016
0.0,4.713251688688295,0.30985314047035484
0.0,4.427270791815915,0.8425187049715066
0.0,1.486880255901311,0.5384554901956329
0.0,2.917148858541325,0.672984765547641
0.0,2.8925336434158444,0.4882313136812196
0.0,0.2528542954892255,0.28211846310838384
0.0,2.1841320177865224,0.8731911002931195
0.0,2.4819764537517446,0.9063980113544953
0.0,3.49894170141485,0.35945908857668984
0.0,1.3168043219560308,0.47050544735008476
0.0,3.223026957396069,0.49810274932946874
0.0,1.6973590539781178,0.7196731469921569
0.0,3.899618854526615,0.5435460365665348
0.0,5.625953601763156,0.43444428062937446
0.0,7.303581017973595,0.44461608239762085
0.0,6.776934649437545,0.5540285393806053
0.0,1.2730055678916152,0.922135634928962
0.0,4.1661359342183335,0.5266913157390838
0.0,3.6218968595859105,0.23231308491781372
0.0,2.9953065115212603,0.6620856103822608
0.0,4.774397896102043,0.7470471939176282
0.0,4.788148927050585,0.7193997183164741
0.0,4.094784922396929,0.7755506548300675
0.0,2.984685058489905,0.6654949026394402
0.0,2.238866712057978,1.3036374366330372
0.0,0.6381420440786169,0.7739395597657324
0.0,0.8498979231373585,0.3261903443963761
0.0,0.03097918291574749,3.02102791396567
0.0,5.783126954686595,1.101549884143195
0.0,1.561618347575865,0.5274798076446231
0.0,1.29704828504203,0.5326968990270305
0.0,0.21431945637304006,0.17960328809232634
0.0,0.7465060840434898,1.1058825740935434
0.0,2.2075433896434964,0.7093285705059451
0.0,4.851265749498245,0.6897504895564545
0.0,18.06987754877199,0.591860084809001
0.0,11.088018907510959,0.7144306722156861
0.0,3.278587941736035,0.6237038195310122
0.0,3.337956847842315,0.5484735470216483
0.0,7.046147718346029,0.6832888468187664
0.0,6.376305450119325,1.271255735984481
0.0,7.281909972321661,0.3128051757812482
0.0,2.3834263200565866,0.4623262740239473
0.0,7.583439631058784,0.4303516157961368
0.0,9.033703514205024,0.1927790408792572
0.0,7.8857754036407535,0.5045747241218418
0.0,4.209989631754474,0.24707782907502723
0.0,3.633836127058491,0.4272488185250699
0.0,1.5519170853885713,0.9178947011004862
0.0,0.5758873996946005,1.8444878238582372
0.0,5.354993389187621,0.19672381587872564
0.0,8.048925246115548,0.4293017660891557
0.0,3.1751961168172738,0.7379352575968727
0.0,1.2418301521179225,0.15501738282902863
0.0,2.2360545045134828,0.3532034142888956
0.0,0.4362652973304841,0.4165286093716988
0.0,3.09850260896165,0.3092826638901528
0.0,1.4125922354928107,0.8024253051823907
0.0,3.8610984401355957,0.7026341202694784
0.0,4.542493067115717,0.3961301839970947
0.0,1.7882371016658631,1.7376303534194344
0.0,5.079422441011173,1.4334330923504637
0.0,6.282212782567175,0.4948095725130599
0.0,0.9449534020370864,0.29610308252488093
0.0,0.8914733326932914,0.2234021680797296
0.0,0.5102211426067671,0.4060580716939258
0.0,0.6166311280853791,0.44365298063778225
0.0,0.5038289483977983,0.6783557209292964
0.7370321689206155,0.49908914363668366,0.4231736126661927
1.23917270416334,0.29933080609114227,0.38274626385438193
1.0485863308170105,0.804887891803457,0.22217268702257867
1.7764487738011172,0.7176904565502269,0.44183680647342244
2.126505556672357,1.041060952748976,0.6586332807352957
1.2854849754643118,1.1260877948721555,0.2522285216794331
1.9701170282929494,0.7910751746812641,0.5636959605123024
1.3104073917690569,4.541343810617421,0.20758824052452113
1.3542283646745488,1.8205711127514945,0.3323367304800994
1.3347489998719562,1.0918300671385694,0.47281568376133787
1.8516512787838804,3.124148399262439,0.2863404869049383
1.6570912832710532,0.6262878479053349,0.5368161066130874
1.6561515476251285,1.284224671321854,0.6902281449187231
2.510677689239103,2.988671670336649,0.6717637641143183
1.8170614976985484,4.237718401831163,0.4832882119857709
1.268724038182619,2.674489666736473,0.728347891962847
2.077164179346724,1.252790193451057,0.482897431358717
1.598014157225354,1.6802331126995813,0.4395332528284636
1.6573420126905598,2.3362662606830433,0.31025398508232277
2.1444810791523627,1.7710981814444664,0.06372257390692576
2.1069694238386205,2.7300575482267235,0.4458957935682343
1.4384919403352237,1.2224423416388381,0.7840144563478969
1.6074708079332287,0.6869159275713057,0.5588422893230056
0.9119782704819438,1.4856592014160943,0.4793115114160012
1.4607144771917504,3.2349297803066674,0.6042989685860789
2.0495638185603404,4.0652555624962385,3.6677134950596715
0.8342098960356366,1.4571432204088002,2.8927318325476508
1.4127992656960953,8.860569992592117,0.3683796878545687
1.3990249852373629,4.234033338584307,0.3515143552914784
1.1247714939773779,4.111796055711578,0.6200332472151288
